29540076887739,0.07417750358581543,0.2787638306617737,9.832108497619629
29540076932896,0.05742774158716202,0.2955136001110077,9.820143699645996
29540076943156,0.07657032459974289,0.2667997181415558,9.829715728759766
29540076952375,0.06939185410737991,0.28594231605529785,9.805787086486816
29540076963833,0.059820566326379776,0.3002992272377014,9.817750930786133
29540076971906,0.059820566326379776,0.2907279431819916,9.824930191040039
29540076983312,0.07417750358581543,0.2907279431819916,9.834501266479492
29540076992062,0.07178468257188797,0.2835494875907898,9.832108497619629
29540076998417,0.06939185410737991,0.26919254660606384,9.822537422180176
29540077006489,0.059820566326379776,0.2787638306617737,9.810572624206543
29540077010760,0.059820566326379776,0.25004997849464417,9.848857879638672
29540077027114,0.062213387340307236,0.27397820353507996,9.820143699645996
29540077035187,0.0526420995593071,0.26201409101486206,9.824930191040039
29540077047844,0.06699903309345245,0.28115665912628174,9.812965393066406
29540077052271,0.062213387340307236,0.2907279431819916,9.805787086486816
29540077066958,0.06699903309345245,0.25244277715682983,9.817750930786133
29540077075292,0.08374879509210587,0.29312077164649963,9.803394317626953
29540077081594,0.07657032459974289,0.29790642857551575,9.829715728759766
29540077087323,0.07178468257188797,0.2787638306617737,9.812965393066406
29540077097010,0.0526420995593071,0.25244277715682983,9.846465110778809
29540077103625,0.06939185410737991,0.2548356056213379,9.824930191040039
29540077110135,0.064606212079525,0.2907279431819916,9.805787086486816
29540077116802,0.09092725813388824,0.2955136001110077,9.827322959899902
29540079055292,0.06939185410737991,0.2955136001110077,9.846465110778809
29540082653312,0.06939185410737991,0.2548356056213379,9.80817985534668
29540084891333,0.031106693670153618,0.28115665912628174,9.822537422180176
29540143788156,0.0526420995593071,0.2955136001110077,9.832108497619629
29540143827896,0.059820566326379776,0.2835494875907898,9.841679573059082
29540143848052,0.05024927482008934,0.2787638306617737,9.822537422180176
29540143856281,0.07417750358581543,0.2883351147174835,9.810572624206543
29540143863156,0.10767702013254166,0.2715853750705719,9.820143699645996
29540143867062,0.07657032459974289,0.26440688967704773,9.832108497619629
29540143877427,0.064606212079525,0.24526432156562805,9.805787086486816
29540143883677,0.06699903309345245,0.27397820353507996,9.824930191040039
29540143893312,0.064606212079525,0.26440688967704773,9.812965393066406
29540143902844,0.064606212079525,0.2883351147174835,9.829715728759766
29540143906594,0.05503492057323456,0.2667997181415558,9.858428955078125
29540143917635,0.07417750358581543,0.2763710021972656,9.846465110778809
29540143924406,0.07178468257188797,0.2667997181415558,9.81535816192627
29540143931958,0.07896314561367035,0.2787638306617737,9.834501266479492
29540143940292,0.0526420995593071,0.2907279431819916,9.832108497619629
29540143953989,0.05742774158716202,0.27397820353507996,9.812965393066406
29540143961333,0.06939185410737991,0.2883351147174835,9.81535816192627
29540143968000,0.059820566326379776,0.2763710021972656,9.817750930786133
29540143976021,0.06939185410737991,0.26440688967704773,9.820143699645996
29540143982531,0.07417750358581543,0.27397820353507996,9.836894035339355
29540143989771,0.08614161610603333,0.2907279431819916,9.820143699645996
29540143992948,0.02153540402650833,0.2763710021972656,9.803394317626953
29540143999354,0.06699903309345245,0.29790642857551575,9.839286804199219
29540144062062,0.04546362906694412,0.2715853750705719,9.834501266479492
29540144069406,0.02871387079358101,0.28115665912628174,9.812965393066406
29540147526281,0.062213387340307236,0.2715853750705719,9.820143699645996
29540148554198,0.062213387340307236,0.31465616822242737,9.841679573059082
