29637504482806,0.06699903309345245,0.2667997181415558,9.80100154876709
29637504543275,0.062213387340307236,0.25244277715682983,9.789037704467773
29637504550359,0.0933200865983963,0.2835494875907898,9.779465675354004
29637504559473,0.0526420995593071,0.28115665912628174,9.779465675354004
29637504570463,0.059820566326379776,0.2787638306617737,9.7938232421875
29637504586036,0.059820566326379776,0.26201409101486206,9.767501831054688
29637504595619,0.064606212079525,0.24526432156562805,9.779465675354004
29637504603119,0.06699903309345245,0.2667997181415558,9.798608779907227
29637504614525,0.064606212079525,0.2955136001110077,9.791430473327637
29637504633379,0.05503492057323456,0.29312077164649963,9.76989459991455
29637504638692,0.0526420995593071,0.3026920557022095,9.772287368774414
29637504651609,0.08374879509210587,0.27397820353507996,9.789037704467773
29637504660463,0.06939185410737991,0.2787638306617737,9.805787086486816
29637504670046,0.08135596662759781,0.2883351147174835,9.812965393066406
29637504683744,0.08374879509210587,0.3170489966869354,9.772287368774414
29637504692650,0.08614161610603333,0.28115665912628174,9.779465675354004
29637504700046,0.08374879509210587,0.2955136001110077,9.779465675354004
29637504708379,0.08853443711996078,0.26919254660606384,9.78664493560791
29637504719161,0.05024927482008934,0.2787638306617737,9.78664493560791
29637504728900,0.07657032459974289,0.2907279431819916,9.77707290649414
29637504733796,0.06699903309345245,0.2787638306617737,9.796216011047363
29637504749109,0.0526420995593071,0.2907279431819916,9.76989459991455
29637504753588,0.0526420995593071,0.26919254660606384,9.80100154876709
29637504762442,0.064606212079525,0.26201409101486206,9.781859397888184
29637504777859,0.07657032459974289,0.26919254660606384,9.779465675354004
29637504782338,0.07417750358581543,0.2715853750705719,9.7938232421875
29637504795515,0.06699903309345245,0.2667997181415558,9.765109062194824
29637504805723,0.062213387340307236,0.28594231605529785,9.798608779907227
29637504818379,0.08614161610603333,0.2787638306617737,9.78664493560791
29637504823275,0.0933200865983963,0.30508488416671753,9.812965393066406
29637504842286,0.0526420995593071,0.2715853750705719,9.810572624206543
29637504852181,0.062213387340307236,0.2907279431819916,9.796216011047363
29637504857234,0.08135596662759781,0.2763710021972656,9.791430473327637
29637504872181,0.04785645380616188,0.3002992272377014,9.80100154876709
29637504884994,0.064606212079525,0.29312077164649963,9.762716293334961
29637504902338,0.10289137065410614,0.31465616822242737,9.77707290649414
29637504908119,0.06699903309345245,0.2883351147174835,9.781859397888184
29637504917494,0.08614161610603333,0.2667997181415558,9.7938232421875
29637504934786,0.06939185410737991,0.2715853750705719,9.78664493560791
29637504944265,0.07178468257188797,0.2835494875907898,9.78664493560791
29637504953640,0.07657032459974289,0.259621262550354,9.781859397888184
29637504961244,0.062213387340307236,0.2835494875907898,9.784252166748047
29637504969734,0.0933200865983963,0.3122633695602417,9.796216011047363
29637504983640,0.08135596662759781,0.29790642857551575,9.772287368774414
29637504989056,0.08374879509210587,0.3074777126312256,9.791430473327637
29637505001713,0.05742774158716202,0.2548356056213379,9.798608779907227
29637505006296,0.06939185410737991,0.259621262550354,9.784252166748047
29637505019056,0.06699903309345245,0.259621262550354,9.76989459991455
29637505027911,0.08135596662759781,0.29790642857551575,9.7938232421875
29637505042286,0.0526420995593071,0.28594231605529785,9.779465675354004
29637505046973,0.07657032459974289,0.26919254660606384,9.796216011047363
29637505062806,0.07657032459974289,0.28594231605529785,9.78664493560791
29637505067338,0.08135596662759781,0.27397820353507996,9.796216011047363
29637505080359,0.08135596662759781,0.3074777126312256,9.805787086486816
29637505088067,0.06939185410737991,0.29790642857551575,9.779465675354004
