29323510923551,0.07657032459974289,0.27397820353507996,9.762716293334961
29323510929176,0.08135596662759781,0.2835494875907898,9.784252166748047
29323510937874,0.05503492057323456,0.29790642857551575,9.77707290649414
29323513157718,0.059820566326379776,0.2763710021972656,9.750752449035645
29323515667249,0.059820566326379776,0.27397820353507996,9.774680137634277
29323518597093,0.07657032459974289,0.2763710021972656,9.757930755615234
29323568895791,0.08374879509210587,0.26919254660606384,9.762716293334961
29323568908760,0.08135596662759781,0.2763710021972656,9.772287368774414
29323568917145,0.07657032459974289,0.28594231605529785,9.767501831054688
29323568924437,0.09092725813388824,0.2835494875907898,9.755537986755371
29323568935635,0.06699903309345245,0.2883351147174835,9.745966911315918
29323568943083,0.06699903309345245,0.26919254660606384,9.743574142456055
29323568950739,0.064606212079525,0.2787638306617737,9.77707290649414
29323568958030,0.06699903309345245,0.27397820353507996,9.760323524475098
29323568965114,0.07896314561367035,0.2955136001110077,9.767501831054688
29323568971416,0.0933200865983963,0.27397820353507996,9.757930755615234
29323568982093,0.064606212079525,0.2835494875907898,9.765109062194824
29323568989228,0.064606212079525,0.2883351147174835,9.77707290649414
29323568994541,0.08614161610603333,0.3026920557022095,9.774680137634277
29323569003916,0.064606212079525,0.27397820353507996,9.750752449035645
29323569010478,0.09571290761232376,0.2763710021972656,9.77707290649414
29323569017197,0.08614161610603333,0.25722843408584595,9.781859397888184
29323569026468,0.09092725813388824,0.2883351147174835,9.750752449035645
29323569032458,0.08135596662759781,0.28115665912628174,9.76989459991455
29323569038239,0.06699903309345245,0.26919254660606384,9.762716293334961
29323569044801,0.06699903309345245,0.26919254660606384,9.760323524475098
29323569051676,0.07178468257188797,0.2883351147174835,9.789037704467773
29323570349489,0.062213387340307236,0.26440688967704773,9.765109062194824
29323572568187,0.07417750358581543,0.259621262550354,9.745966911315918
29323575137197,0.06939185410737991,0.28115665912628174,9.765109062194824
29323577815999,0.064606212079525,0.2955136001110077,9.762716293334961
29323636097614,0.08614161610603333,0.30508488416671753,9.743574142456055
29323636110478,0.07896314561367035,0.29312077164649963,9.757930755615234
29323636120218,0.08614161610603333,0.26440688967704773,9.767501831054688
29323636127197,0.07178468257188797,0.2907279431819916,9.762716293334961
29323636138239,0.08135596662759781,0.28115665912628174,9.762716293334961
29323636146207,0.06939185410737991,0.28115665912628174,9.753145217895508
29323636153499,0.10049854964017868,0.29312077164649963,9.774680137634277
29323636160270,0.07657032459974289,0.2763710021972656,9.76989459991455
29323636170010,0.06939185410737991,0.2907279431819916,9.760323524475098
29323636177457,0.07417750358581543,0.3002992272377014,9.762716293334961
29323636184697,0.07657032459974289,0.28115665912628174,9.760323524475098
29323636191103,0.064606212079525,0.29312077164649963,9.757930755615234
29323636197770,0.06939185410737991,0.2787638306617737,9.762716293334961
29323636207457,0.07417750358581543,0.2715853750705719,9.741181373596191
29323636214072,0.07417750358581543,0.3074777126312256,9.762716293334961
29323636220582,0.05024927482008934,0.2763710021972656,9.774680137634277
29323636227093,0.07896314561367035,0.28115665912628174,9.765109062194824
29323636235582,0.08853443711996078,0.2667997181415558,9.765109062194824
29323636241416,0.07657032459974289,0.27397820353507996,9.760323524475098
29323636248030,0.07896314561367035,0.28594231605529785,9.760323524475098
29323636254489,0.07178468257188797,0.2835494875907898,9.753145217895508
29323636260114,0.059820566326379776,0.26919254660606384,9.753145217895508
29323636268864,0.062213387340307236,0.3170489966869354,9.7938232421875
29323636274593,0.07657032459974289,0.2883351147174835,9.76989459991455
29323636777562,0.08135596662759781,0.28594231605529785,9.753145217895508
29323638909489,0.0933200865983963,0.2763710021972656,9.743574142456055
29323641643082,0.06699903309345245,0.26201409101486206,9.767501831054688
29323643978187,0.08374879509210587,0.28594231605529785,9.765109062194824
