29381101942383,-0.000305432389723137,0.003512472379952669,0.0
29381102005665,0.00022907429956831038,-0.004428769461810589,0.0
29381102017123,0.002061668550595641,0.00045814859913662076,0.001221729558892548
29381102026811,0.000839939049910754,-0.0019089524867013097,0.001832594396546483
29381102038061,-0.0016035200096666813,0.0023671009112149477,0.000610864779446274
29381102052592,-0.002825249684974551,-0.004352411720901728,0.0
29381102061706,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29381102072019,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
29381102090352,-0.0016035200096666813,-0.0006872228696011007,0.0
29381102095925,-0.0016035200096666813,-0.0025198173243552446,-0.000610864779446274
29381102103425,-0.0009926552884280682,-0.0006872228696011007,0.0
29381102117383,0.000839939049910754,-0.0006872228696011007,0.0017562361899763346
29381102127748,-0.0022143847309052944,-0.003741546766832471,-0.0006872228696011007
29381102137019,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
29381102152800,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29381102157644,-0.0009926552884280682,0.0,0.0011453714687377214
29381102175040,0.002061668550595641,-0.000610864779446274,0.0023671009112149477
29381102180040,0.001450803829357028,0.001221729558892548,0.0017562361899763346
29381102190561,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
29381102200769,0.00022907429956831038,-0.001832594396546483,-0.0012980876490473747
29381102221706,0.00022907429956831038,0.0030543238390237093,0.0023671009112149477
29381102226915,-0.0009926552884280682,-0.000610864779446274,-0.0019089524867013097
29381102246602,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
29381102251081,-0.0016035200096666813,-0.006719512399286032,0.0005345066892914474
29381102268165,0.002061668550595641,0.0030543238390237093,-0.0006872228696011007
29381102277436,0.002061668550595641,-0.0029779658652842045,0.0005345066892914474
29381102281863,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29381102291133,0.002672533504664898,0.00007635809743078426,0.0023671009112149477
29381102304519,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29381102313061,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
29381102322696,0.000839939049910754,-0.0029779658652842045,0.0005345066892914474
29381102331602,0.000839939049910754,0.0031306820455938578,-0.00007635809743078426
29381102341498,0.002061668550595641,-0.004199695307761431,0.002290742937475443
29381102354519,0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
29381102363998,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
29381102373008,-0.0009926552884280682,0.0025198173243552446,-0.0019853105768561363
29381102382488,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
29381102399883,0.000839939049910754,0.0013744457392022014,0.00045814859913662076
29381102404883,0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
29381102418425,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
29381102426133,-0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
29381102435040,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29381102441498,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29381102451081,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29381102458790,0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
29381102471133,-0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
29381102483321,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29381102488113,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29381102501654,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29381102511915,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29381102519831,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29381102529571,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29381102539363,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29381102548790,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29381102566081,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29381102570456,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29381102581758,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29381102586029,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29381102604988,-0.002290742937475443,0.00022907429956831038,-0.001450803829357028
29381102609050,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29381102617436,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29381102629727,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29381102637175,-0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
29381102645456,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29381103225561,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
29381106221654,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
29381107094727,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
29381110394206,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
29381266700717,0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
29381266754102,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
29381266775404,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
29381266786238,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29381266795977,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
29381266805821,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
29381266815717,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29381266831758,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
29381266839988,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
29381266849467,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29381266854310,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
29381266868998,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
29381266878425,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29381266919988,0.0025961752980947495,-0.00022907429956831038,0.0009162971982732415
29381266936550,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29381266955352,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
29381266959831,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
29381266973529,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29381266977956,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29381266986967,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
29381267011290,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29381267015873,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
29381267024727,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29381267033790,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29381267046133,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29381267055144,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
29381267063946,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
29381267073217,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29381267091081,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
29381267095925,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29381267103321,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29381267117644,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
29381267130144,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29381267135144,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
29381267143113,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29381267156863,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
29381267164206,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
29381267172488,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
29381267181342,-0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
29381267190404,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
29381267203581,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
29381267211342,-0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
29381267220404,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
29381267232956,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
29381267237435,-0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
29381267249415,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
29381267261550,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
29381267266081,0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
29381267279831,-0.00045814859913662076,0.0,0.0009162971982732415
29381267288165,0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
29381267296081,0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
29381267307488,0.0013744457392022014,0.0,-0.000305432389723137
29381267311498,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
29381267323633,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
29381267330665,-0.001679878099821508,-0.001221729558892548,-0.0015271619195118546
29381267339102,0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
29381267350040,0.0013744457392022014,0.0,-0.0009162971982732415
29381267361238,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
29381267365352,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29381267373842,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29381267381915,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29381267394415,0.0006872228696011007,0.0,0.000305432389723137
29381267401394,-0.0005345066892914474,0.0,-0.0015271619195118546
29381267409675,-0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
29381267416706,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
29381267425092,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
29381269210456,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29381271730925,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
29381274049727,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29381431270248,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
29381431335092,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
29381431341238,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29381431353165,0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
29381431358373,0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
29381431366394,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29381431381290,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29381431391550,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
29381431402644,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
29381431412696,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
29381431425977,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29381431435873,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29381431446706,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
29381431459988,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29381431468321,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29381431477540,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29381431487644,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
29381431497279,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29381431513425,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29381431518373,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29381431527540,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29381431538165,-0.0023671009112149477,-0.00045814859913662076,-0.00038179047987796366
29381431555352,-0.0011453714687377214,0.0013744457392022014,0.000839939049910754
29381431563946,-0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
29381431573790,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29381431584415,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29381431604415,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
29381431608790,-0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
29381431632800,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29381431644519,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29381431649050,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29381431662435,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29381431672175,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29381431689935,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
29381431699988,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29381431714154,0.0019089524867013097,-0.00038179047987796366,0.002061668550595641
