29541321513416,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
29541323888052,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
29541326893052,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
29541345958729,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
29541345971124,0.0009162971982732415,-0.0019853105768561363,-0.0007635809597559273
29541345986229,-0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
29541345989874,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
29541346000447,-0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
29541346007531,-0.00022907429956831038,-0.0013744457392022014,-0.0019853105768561363
29541346027583,-0.002061668550595641,-0.0007635809597559273,-0.0007635809597559273
29541346034979,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
29541347202531,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29541350312895,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29541352893937,-0.001450803829357028,-0.0013744457392022014,-0.0013744457392022014
29541386051020,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
29541386093885,-0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
29541386110031,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
29541386116854,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
29541386124770,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29541386133624,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29541386142062,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
29541386154979,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29541386158624,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29541386168781,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29541386175656,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29541386184822,0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
29541386188260,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
29541386197791,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29541388444458,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
29541390446489,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
29541393017218,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
29541395426958,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
29541438700604,-0.0006872228696011007,-0.0025961752980947495,0.00045814859913662076
