29388603632693,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
29388603645037,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
29388603654047,0.001679878099821508,0.002825249684974551,-0.00038179047987796366
29388603666026,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
29388603670974,0.0010690133785828948,-0.004505127668380737,0.00022907429956831038
29388603680714,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
29388603692693,-0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
29388603705193,-0.0013744457392022014,-0.002061668550595641,-0.0009926552884280682
29388603712485,-0.0001527161948615685,-0.004581485874950886,-0.0022143847309052944
29388603716808,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
29388603729360,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
29388603736964,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
29388603743735,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29388603752016,-0.0001527161948615685,0.003970621153712273,-0.00038179047987796366
29388603760401,-0.0001527161948615685,-0.0015271619195118546,0.002061668550595641
29388603771079,0.00045814859913662076,-0.003359756199643016,0.001450803829357028
29388603783631,0.00045814859913662076,-0.003359756199643016,-0.0009926552884280682
29388603791808,-0.0001527161948615685,0.005192350596189499,-0.0022143847309052944
29388603799829,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
29388603812016,-0.0013744457392022014,0.0027488914784044027,-0.0009926552884280682
29388603816131,0.0010690133785828948,0.003970621153712273,-0.00038179047987796366
29388603824568,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29388603832485,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29388603848683,0.00045814859913662076,0.000305432389723137,0.002061668550595641
29388603859464,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
29388603865922,0.0010690133785828948,-0.003359756199643016,0.00022907429956831038
29388603874308,-0.0025961752980947495,0.0015271619195118546,0.00022907429956831038
29388603889204,0.0023671009112149477,-0.0021380267571657896,0.002061668550595641
29388603893370,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
29388603905922,-0.00007635809743078426,-0.007024944759905338,0.00022907429956831038
29388603913370,-0.00007635809743078426,0.004581485874950886,0.00022907429956831038
29388603917433,-0.0006872228696011007,-0.003970621153712273,-0.00038179047987796366
29388603929204,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29388603941026,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
29388603944933,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
29388603956756,-0.00007635809743078426,0.003359756199643016,0.001450803829357028
29388603964047,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29388603970766,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
29388603978266,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
29388603985974,0.0011453714687377214,0.004581485874950886,0.000839939049910754
29388603993526,-0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
29388604034464,0.0005345066892914474,0.006414080038666725,-0.0009926552884280682
29388604040454,0.0011453714687377214,-0.003970621153712273,-0.00038179047987796366
29388606378422,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29388608899724,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
29388611082537,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
29388764122641,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
29388764175089,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29388764185818,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
29388764201599,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
29388764211026,0.0017562361899763346,0.0027488914784044027,-0.0009926552884280682
29388764221391,0.0005345066892914474,-0.003359756199643016,0.000839939049910754
29388764229047,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
29388764244881,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
29388764250141,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
29388764258162,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29388764268006,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
29388764280922,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
29388764290818,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29388764300766,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
29388764308266,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29388764322849,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
29388764332641,0.001679878099821508,-0.000305432389723137,0.000839939049910754
29388764341339,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
29388764350766,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29388764362433,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29388764370089,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29388764380037,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29388764394256,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29388764402224,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29388764411391,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29388764419620,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
29388764428058,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
29388764440922,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29388764455349,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29388764464099,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29388764472745,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29388764485453,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29388764493891,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29388764506495,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
29388764510766,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29388764519828,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
29388764534933,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29388764543006,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29388764546756,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29388764562172,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
29388764573578,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29388764577485,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
29388764589985,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
29388764598318,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29388764607120,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29388764614360,-0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
29388764622901,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
29388764631026,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29388764639308,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29388764651443,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
29388764658839,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29388764667276,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29388764675610,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
29388764690662,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29388764697276,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
29388764701860,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29388764712328,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29388764720193,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29388764731078,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29388764734828,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
29388764742433,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
29388764752797,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
29388764764308,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29388764768110,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29388765386183,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29388767056078,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29388769329151,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29388772561131,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29388917917797,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29388917967120,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29388917984308,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29388917995089,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29388918005818,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29388918011183,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29388918031808,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29388918041026,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29388918049151,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29388918063630,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
29388918073005,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
29388918082120,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
29388918089151,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29388918105453,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29388918116026,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29388918120349,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29388918133526,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
29388918142537,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29388918146755,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29388918158214,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29388918166599,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29388918176130,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29388918184985,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29388918197693,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
29388918209724,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29388918217953,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29388918225766,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29388918240870,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29388918245141,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29388918256599,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29388918260610,0.00045814859913662076,0.001450803829357028,0.001450803829357028
29388918273162,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
29388918280297,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29388918288474,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29388918299776,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29388918303891,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29388918315714,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29388918322485,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29388918330349,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29388918342328,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29388918349308,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29388918363474,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29388918368005,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29388918376495,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29388918388839,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29388918399308,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29388918403526,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29388918411287,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
29388918422016,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29388918433110,0.0005345066892914474,0.000839939049910754,0.001450803829357028
29388918436755,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29388918444464,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29388918459047,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
29388918463214,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29388918473474,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29388918477433,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29388918485089,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29388918497433,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29388918503891,-0.0025198173243552446,-0.00038179047987796366,-0.0016035200096666813
29388918515401,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29388918522849,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29388920270141,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29388922179360,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29388924419203,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29389074118474,0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
29389074131860,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29389074141703,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29389074156703,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29389074162068,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29389074174516,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29389074182693,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29389074196287,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29389074203578,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29389074211391,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29389074220662,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
29389074229516,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29389074242328,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29389074246443,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29389074258110,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29389074266651,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29389074279724,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29389074288058,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
29389074295453,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29389074305349,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29389074316183,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29389074325714,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29389074335349,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29389074343214,0.0,0.000839939049910754,-0.000305432389723137
29389074351703,0.0,-0.0009926552884280682,0.000305432389723137
29389074365401,0.0,0.001450803829357028,0.000305432389723137
29389074384464,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29389074389412,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29389074396339,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29389074405818,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29389074417485,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29389074426964,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29389074441755,0.0,-0.0009926552884280682,0.000305432389723137
29389074445974,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29389074456808,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29389074472328,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29389074476964,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29389074490141,0.0,-0.0009926552884280682,0.0009162971982732415
29389074495349,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29389074504360,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29389074519099,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29389074533891,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
29389074539203,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29389074548578,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29389074555766,0.0,0.000839939049910754,0.0009162971982732415
29389074567068,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
29389074575505,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
29389074583787,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29389074598422,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29389074602797,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29389074615089,0.001221729558892548,0.000839939049910754,0.000305432389723137
29389074619985,0.001832594396546483,0.001450803829357028,-0.000305432389723137
29389074634568,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29389074639828,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29389074646912,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29389074659620,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29389074667120,0.0,0.000839939049910754,0.0009162971982732415
29389074675922,0.000610864779446274,0.001450803829357028,0.000305432389723137
29389074684776,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29389074695610,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29389074705766,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29389074709412,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29389074719880,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29389077843110,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29389079087276,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29389081248110,0.0,-0.00038179047987796366,-0.0009162971982732415
29389083477901,0.0,0.00022907429956831038,0.000305432389723137
29389226784776,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29389226801807,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29389226811912,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29389226821599,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29389226828630,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29389226838578,0.0,-0.00038179047987796366,0.000839939049910754
29389226850766,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29389226859620,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
29389226869307,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29389226880245,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29389226892120,0.0,0.00022907429956831038,-0.00038179047987796366
29389226901912,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
29389226912485,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29389226944255,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29389226962745,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29389226972797,0.0,0.000839939049910754,0.00022907429956831038
29389226985922,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29389226995505,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29389227005037,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29389227017641,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29389227025662,0.0,-0.0009926552884280682,-0.00038179047987796366
29389227034464,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29389227050193,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
29389227064412,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29389227074828,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
29389227085089,0.0,0.00022907429956831038,-0.0016035200096666813
29389227090245,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29389227103110,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29389227112849,0.0,-0.0009926552884280682,-0.00038179047987796366
29389227123943,0.0,-0.0009926552884280682,0.00022907429956831038
29389227138630,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
29389227147485,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29389227163370,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29389227174880,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29389227182641,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
29389227191235,0.0,-0.0016035200096666813,0.000839939049910754
29389227198682,-0.002443459117785096,-0.0016035200096666813,-0.0016035200096666813
29389227208474,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29389227215818,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29389227229307,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29389227238839,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29389227248214,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29389227264099,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29389227267953,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29389227280662,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29389227294099,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29389227302849,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29389227307224,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29389227325662,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29389227329776,-0.0019089524867013097,-0.0022143847309052944,-0.0016035200096666813
29389227337953,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
29389227349620,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29389227361235,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29389227367797,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29389227371547,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
29389227378891,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
