29593099146990,0.08135596662759781,0.2787638306617737,9.748359680175781
29593099161573,0.038285162299871445,0.2787638306617737,9.738788604736328
29593099171001,0.07417750358581543,0.28594231605529785,9.774680137634277
29593099184959,0.06939185410737991,0.2883351147174835,9.791430473327637
29593099193188,0.06939185410737991,0.2787638306617737,9.805787086486816
29593099205428,0.06939185410737991,0.28115665912628174,9.812965393066406
29593099209803,0.059820566326379776,0.28115665912628174,9.7938232421875
29593099223553,0.064606212079525,0.2907279431819916,9.779465675354004
29593099232563,0.07417750358581543,0.26919254660606384,9.767501831054688
29593099244021,0.07178468257188797,0.2763710021972656,9.748359680175781
29593099249126,0.08135596662759781,0.28115665912628174,9.77707290649414
29593099261365,0.062213387340307236,0.27397820353507996,9.791430473327637
29593099269126,0.09092725813388824,0.26440688967704773,9.7938232421875
29593099282667,0.0933200865983963,0.2835494875907898,9.772287368774414
29593099291209,0.059820566326379776,0.3002992272377014,9.741181373596191
29593099299751,0.05503492057323456,0.26919254660606384,9.767501831054688
29593099303969,0.07417750358581543,0.27397820353507996,9.774680137634277
29593099312146,0.062213387340307236,0.2883351147174835,9.817750930786133
29593099322771,0.08135596662759781,0.2715853750705719,9.779465675354004
29593099335480,0.064606212079525,0.2835494875907898,9.767501831054688
29593099344178,0.04307080805301666,0.28115665912628174,9.791430473327637
29593099348501,0.0526420995593071,0.29312077164649963,9.779465675354004
29593101327511,0.04785645380616188,0.2955136001110077,9.762716293334961
29593103569490,0.07178468257188797,0.2763710021972656,9.779465675354004
29593106101365,0.07417750358581543,0.2787638306617737,9.805787086486816
29593259776678,0.064606212079525,0.2787638306617737,9.779465675354004
29593259784021,0.05742774158716202,0.2907279431819916,9.789037704467773
29593259796730,0.07657032459974289,0.2883351147174835,9.78664493560791
29593259812771,0.05503492057323456,0.26919254660606384,9.78664493560791
29593259824334,0.05742774158716202,0.259621262550354,9.80100154876709
29593259839490,0.059820566326379776,0.27397820353507996,9.760323524475098
29593259849698,0.059820566326379776,0.2955136001110077,9.791430473327637
29593259854125,0.08614161610603333,0.2787638306617737,9.789037704467773
29593259869073,0.07417750358581543,0.28594231605529785,9.779465675354004
29593259884907,0.07178468257188797,0.25722843408584595,9.765109062194824
29593259895375,0.07417750358581543,0.29312077164649963,9.781859397888184
29593259900167,0.05742774158716202,0.2763710021972656,9.789037704467773
29593259909021,0.07417750358581543,0.259621262550354,9.7938232421875
29593259918188,0.0526420995593071,0.26440688967704773,9.791430473327637
29593259937459,0.064606212079525,0.26440688967704773,9.784252166748047
29593259942875,0.059820566326379776,0.30987054109573364,9.76989459991455
29593259958032,0.08135596662759781,0.27397820353507996,9.779465675354004
29593259962563,0.09092725813388824,0.26440688967704773,9.7938232421875
29593259980219,0.04785645380616188,0.26201409101486206,9.750752449035645
29593259988292,0.0526420995593071,0.2548356056213379,9.77707290649414
29593259999438,0.059820566326379776,0.2835494875907898,9.781859397888184
29593260046521,0.05742774158716202,0.2907279431819916,9.781859397888184
29593260052875,0.059820566326379776,0.29790642857551575,9.765109062194824
29593260068657,0.059820566326379776,0.27397820353507996,9.80100154876709
29593260073761,0.06939185410737991,0.2907279431819916,9.767501831054688
29593260088136,0.059820566326379776,0.3002992272377014,9.779465675354004
29593260099386,0.07178468257188797,0.2763710021972656,9.820143699645996
29593260114021,0.07417750358581543,0.26440688967704773,9.781859397888184
29593260122771,0.064606212079525,0.3002992272377014,9.781859397888184
29593260133709,0.0933200865983963,0.2787638306617737,9.762716293334961
29593260144646,0.059820566326379776,0.259621262550354,9.789037704467773
29593260162928,0.05742774158716202,0.25244277715682983,9.781859397888184
29593260171313,0.064606212079525,0.25244277715682983,9.765109062194824
29593260180063,0.08135596662759781,0.2667997181415558,9.78664493560791
29593260184646,0.062213387340307236,0.3074777126312256,9.76989459991455
29593260201834,0.064606212079525,0.2955136001110077,9.757930755615234
29593260206938,0.064606212079525,0.28594231605529785,9.791430473327637
29593260221417,0.06939185410737991,0.28115665912628174,9.779465675354004
29593260226834,0.06939185410737991,0.2955136001110077,9.748359680175781
29593260244230,0.05742774158716202,0.26440688967704773,9.734002113342285
29593260251990,0.04785645380616188,0.2883351147174835,9.767501831054688
29593260257563,0.07417750358581543,0.26201409101486206,9.77707290649414
29593260272928,0.08135596662759781,0.2835494875907898,9.798608779907227
29593260286990,0.0526420995593071,0.2835494875907898,9.772287368774414
29593260296209,0.04785645380616188,0.2715853750705719,9.755537986755371
29593260306417,0.059820566326379776,0.29312077164649963,9.76989459991455
29593260311990,0.064606212079525,0.2763710021972656,9.789037704467773
29593260329178,0.062213387340307236,0.2715853750705719,9.772287368774414
29593260339178,0.05742774158716202,0.2883351147174835,9.7938232421875
29593260343553,0.07657032459974289,0.2883351147174835,9.77707290649414
29593260352667,0.07896314561367035,0.28594231605529785,9.784252166748047
29593260360011,0.08374879509210587,0.2763710021972656,9.765109062194824
29593260371938,0.09092725813388824,0.2787638306617737,9.78664493560791
29593260382146,0.06939185410737991,0.28594231605529785,9.791430473327637
29593260386417,0.064606212079525,0.28115665912628174,9.796216011047363
29593260394959,0.04785645380616188,0.28594231605529785,9.77707290649414
29593260406886,0.07178468257188797,0.27397820353507996,9.772287368774414
29593260417042,0.07178468257188797,0.2763710021972656,9.78664493560791
29593260428396,0.08853443711996078,0.27397820353507996,9.796216011047363
29593260439855,0.059820566326379776,0.27397820353507996,9.762716293334961
29593260447980,0.08614161610603333,0.3122633695602417,9.791430473327637
29593260456261,0.07417750358581543,0.2356930375099182,9.774680137634277
29593260464646,0.06939185410737991,0.27397820353507996,9.760323524475098
29593260471990,0.09092725813388824,0.3002992272377014,9.772287368774414
29593260773136,0.08135596662759781,0.29790642857551575,9.805787086486816
29593262844594,0.06699903309345245,0.3002992272377014,9.798608779907227
29593265062146,0.07896314561367035,0.2907279431819916,9.774680137634277
29593267712355,0.05742774158716202,0.29312077164649963,9.7938232421875
29593428944646,0.0526420995593071,0.27397820353507996,9.791430473327637
29593428957980,0.0526420995593071,0.27397820353507996,9.77707290649414
29593428971261,0.064606212079525,0.28115665912628174,9.779465675354004
29593428983084,0.064606212079525,0.25244277715682983,9.784252166748047
29593428988448,0.05742774158716202,0.27397820353507996,9.77707290649414
29593429006834,0.06939185410737991,0.26201409101486206,9.805787086486816
29593429011365,0.05742774158716202,0.2955136001110077,9.78664493560791
29593429024386,0.07657032459974289,0.2667997181415558,9.774680137634277
