29927670822592,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
29927670835560,0.0,0.000305432389723137,0.0011453714687377214
29927670861342,-0.001832594396546483,0.0027488914784044027,-0.0006872228696011007
29927670866081,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
29927670876185,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29927670895717,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29927670902227,0.001221729558892548,0.003970621153712273,-0.0006872228696011007
29927670921862,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
29927670931758,-0.002443459117785096,-0.0021380267571657896,-0.00007635809743078426
29927671138998,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29927673604623,0.0,0.0009162971982732415,-0.0012980876490473747
29927676988477,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
29927677609571,-0.002443459117785096,0.003970621153712273,-0.0006872228696011007
29927925186550,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
29927925275925,-0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
29927925294987,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29927925307592,0.0,0.0009162971982732415,-0.00007635809743078426
29927925322748,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
29927925339102,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29927925354414,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
29927925374154,0.001221729558892548,-0.0015271619195118546,0.0017562361899763346
29927925391914,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29927925404414,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29927925418685,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29927925426758,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29927925455196,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29927925462539,0.0,-0.000305432389723137,-0.0006872228696011007
29927925476862,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
29927925511550,0.0,0.0027488914784044027,0.0
29927925518373,-0.001832594396546483,0.003970621153712273,-0.000610864779446274
29927925532175,-0.001221729558892548,0.0015271619195118546,-0.001832594396546483
29927925553685,0.0,0.0021380267571657896,-0.001221729558892548
29927925563789,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29927925584727,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29927925592852,0.0,-0.0021380267571657896,-0.001221729558892548
29927925605092,-0.000610864779446274,-0.0021380267571657896,-0.001221729558892548
29927925636498,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29927925650664,0.000610864779446274,0.0021380267571657896,0.001221729558892548
29927925664414,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29927925671550,0.001832594396546483,0.004581485874950886,-0.001221729558892548
29927925695717,-0.001832594396546483,0.0027488914784044027,-0.001832594396546483
29927925707487,0.0,0.005192350596189499,0.001221729558892548
29927925720508,-0.000610864779446274,-0.005192350596189499,0.000610864779446274
29927925726967,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
29927925739987,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29927925764414,0.00007635809743078426,0.000305432389723137,0.0
29927925771237,-0.0023671009112149477,0.0015271619195118546,-0.000610864779446274
29927925786237,0.00007635809743078426,0.0021380267571657896,-0.001832594396546483
29927925807800,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
29927925825873,0.00007635809743078426,0.003359756199643016,0.0
29927925833060,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
29927925848164,0.00007635809743078426,0.0009162971982732415,0.0
29927925864727,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
29927925886133,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
29927925894310,0.0012980876490473747,-0.0015271619195118546,0.001832594396546483
29927925909362,-0.0011453714687377214,-0.000305432389723137,0.0
29927925924727,-0.0005345066892914474,-0.004581485874950886,-0.001221729558892548
29927925958685,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
29927925966237,-0.0011453714687377214,-0.003359756199643016,-0.000610864779446274
29927925972852,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29927925984050,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29927926013373,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29927926021185,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29927926048060,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
29927926063321,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29927926080664,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
29927926107852,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
29927926115456,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
29927926130196,-0.0023671009112149477,0.00022907429956831038,-0.0023671009112149477
29927926149623,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29927926168998,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29927926175717,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29927926190300,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
29927926213789,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29927926228008,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29927926245196,0.0031306820455938578,-0.0016035200096666813,0.0019089524867013097
29927926252592,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29927926264154,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29927926282175,0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
29927926293425,-0.0017562361899763346,-0.0034361144062131643,0.0012980876490473747
29927926315456,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29927926322227,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
29927926344883,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29927926359310,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29927926366914,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
29927926381446,-0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
29927926394102,0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
29927926419206,0.0007635809597559273,0.0013744457392022014,0.0019089524867013097
29927926432852,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
29927926440248,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29927926453842,0.0013744457392022014,0.0019853105768561363,-0.0011453714687377214
29927926478529,0.0013744457392022014,0.0025961752980947495,0.0012980876490473747
29927926486237,-0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
29927926504987,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29927926511967,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29927926524414,-0.002290742937475443,-0.002290742937475443,0.0001527161948615685
29927926540196,0.0013744457392022014,0.0007635809597559273,0.0019853105768561363
29927926552279,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29927926574935,0.0013744457392022014,0.0032070400193333626,0.0007635809597559273
29927926588008,0.0032070400193333626,-0.0010690133785828948,0.0007635809597559273
29927926605352,-0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
29927926611810,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
29927926626185,0.0001527161948615685,-0.002901607658714056,0.0007635809597559273
29927926646654,0.0007635809597559273,0.0025961752980947495,0.0007635809597559273
29927926653633,0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
29927926667019,0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
29927926684050,-0.0010690133785828948,-0.002901607658714056,-0.00045814859913662076
29927926696081,0.0007635809597559273,-0.002290742937475443,-0.002901607658714056
29927926708321,-0.001679878099821508,-0.00045814859913662076,-0.001679878099821508
29927926724154,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29927926730144,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29927926741967,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
29927926759519,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
