29479495669586,0.002672533504664898,-0.006719512399286032,0.0017562361899763346
29479629478908,0.00022907429956831038,0.0054977829568088055,-0.0006872228696011007
29479629499846,0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
29479629513908,0.003283398225903511,0.0,-0.00007635809743078426
29479629531669,0.000839939049910754,0.0054977829568088055,0.0011453714687377214
29479629537294,0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
29479629552919,0.00022907429956831038,-0.002443459117785096,-0.00007635809743078426
29479629560523,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
29479629569950,-0.0009926552884280682,-0.0030543238390237093,-0.00007635809743078426
29479629579117,0.000839939049910754,-0.001832594396546483,0.0011453714687377214
29479629591096,0.00022907429956831038,-0.004276053514331579,0.0011453714687377214
29479629598960,0.003283398225903511,-0.0054977829568088055,0.0029779658652842045
29479629608700,0.000839939049910754,0.000610864779446274,0.0005345066892914474
29479629620575,0.000839939049910754,0.001221729558892548,-0.0019089524867013097
29479629629638,-0.0016035200096666813,-0.002443459117785096,-0.0006872228696011007
29479629642815,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
29479629647138,-0.0016035200096666813,-0.0029779658652842045,-0.0012980876490473747
29479629656565,-0.00038179047987796366,0.004352411720901728,0.0005345066892914474
29479629667658,0.00022907429956831038,-0.0035888305865228176,0.0005345066892914474
29479629677346,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29479629697294,-0.0016035200096666813,-0.00603228947147727,0.0005345066892914474
29479629707606,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
29479629716773,0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
29479629734585,0.0019853105768561363,-0.0017562361899763346,0.0005345066892914474
29479629745158,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
29479629749950,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
29479629758075,-0.00045814859913662076,-0.0023671009112149477,-0.0006872228696011007
29479629771669,0.0001527161948615685,-0.0035888305865228176,-0.0006872228696011007
29479629785627,-0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
29479629790992,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
29479629799013,0.0007635809597559273,0.0025198173243552446,-0.0012980876490473747
29479629818127,0.0001527161948615685,-0.0035888305865228176,-0.00007635809743078426
