29047544169282,0.07657032459974289,0.2835494875907898,9.77707290649414
29047544189490,0.08853443711996078,0.2763710021972656,9.784252166748047
29047544193448,0.06939185410737991,0.2715853750705719,9.748359680175781
29047544204750,0.08135596662759781,0.259621262550354,9.774680137634277
29047544208969,0.062213387340307236,0.26919254660606384,9.736394882202148
29047544222927,0.05503492057323456,0.2715853750705719,9.774680137634277
29047544226573,0.08135596662759781,0.26919254660606384,9.767501831054688
29047544238188,0.059820566326379776,0.2548356056213379,9.774680137634277
29047544248917,0.07657032459974289,0.28115665912628174,9.805787086486816
29047544255636,0.08614161610603333,0.2763710021972656,9.803394317626953
29047544259021,0.064606212079525,0.2715853750705719,9.76989459991455
29047544266313,0.08853443711996078,0.2835494875907898,9.765109062194824
29047544275688,0.06699903309345245,0.25722843408584595,9.765109062194824
29047544288604,0.062213387340307236,0.2787638306617737,9.76989459991455
29047544294750,0.09810572862625122,0.26201409101486206,9.772287368774414
29047544301469,0.07896314561367035,0.2763710021972656,9.757930755615234
29047544308188,0.07657032459974289,0.2476571500301361,9.77707290649414
29047544317771,0.04546362906694412,0.2548356056213379,9.77707290649414
29047544320896,0.06699903309345245,0.2763710021972656,9.77707290649414
29047544330323,0.05503492057323456,0.26440688967704773,9.784252166748047
29047544336365,0.07657032459974289,0.2835494875907898,9.772287368774414
29047544344802,0.08374879509210587,0.25722843408584595,9.772287368774414
29047544348032,0.08135596662759781,0.2907279431819916,9.781859397888184
29047544545532,0.05742774158716202,0.2883351147174835,9.757930755615234
29047546966104,0.06699903309345245,0.28115665912628174,9.748359680175781
29047548765740,0.08853443711996078,0.2763710021972656,9.76989459991455
29047551494073,0.10289137065410614,0.2835494875907898,9.77707290649414
29047607966677,0.062213387340307236,0.29312077164649963,9.762716293334961
29047607998032,0.08614161610603333,0.259621262550354,9.781859397888184
29047608034386,0.064606212079525,0.2715853750705719,9.76989459991455
29047608044490,0.06939185410737991,0.27397820353507996,9.753145217895508
29047608056521,0.08374879509210587,0.25722843408584595,9.757930755615234
29047608060584,0.08135596662759781,0.2835494875907898,9.762716293334961
29047608069854,0.08853443711996078,0.26440688967704773,9.781859397888184
29047608076469,0.05742774158716202,0.28594231605529785,9.765109062194824
29047608084907,0.07417750358581543,0.26440688967704773,9.750752449035645
29047608091729,0.07178468257188797,0.28594231605529785,9.77707290649414
29047608098969,0.062213387340307236,0.26919254660606384,9.772287368774414
29047608107354,0.06699903309345245,0.26201409101486206,9.810572624206543
29047608113813,0.06939185410737991,0.27397820353507996,9.781859397888184
29047608117250,0.08374879509210587,0.2715853750705719,9.77707290649414
29047608127407,0.0526420995593071,0.28115665912628174,9.78664493560791
29047608131261,0.06939185410737991,0.2907279431819916,9.772287368774414
29047608144125,0.07657032459974289,0.2955136001110077,9.77707290649414
29047608147511,0.062213387340307236,0.3122633695602417,9.779465675354004
29047608157407,0.0526420995593071,0.2715853750705719,9.76989459991455
