28899516823609,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
28899516829546,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
28899516836890,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
28899516842567,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
28899516851786,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
28899516857671,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
28899516864755,-0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
28899516874911,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
28899516881578,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
28899516891109,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
28899516894598,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28899516903609,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
28899516909859,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
28899516915848,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
28899516926213,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
28899516929598,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28899516941317,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28899516947515,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
28899516950536,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
28899516956473,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28899517436265,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
28899520440380,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
28899522506005,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
28899524867411,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
28899590068609,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
28899590118088,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
28899590129546,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
28899590143088,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
28899590146630,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
28899590160015,0.0023671009112149477,-0.000839939049910754,0.0009162971982732415
28899590163505,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
28899590170380,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
28899590180692,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
28899590190744,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
28899590194650,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
28899590201369,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28899590209650,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
28899590218140,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
28899590224598,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
28899590231421,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
28899590241994,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
28899590246317,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
28899590256369,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
28899590264182,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
28899590270588,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28899590277775,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28899590288348,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
28899590294025,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28899590300223,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
28899590305848,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
28899590315067,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28899591388713,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
28899593884390,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
28899596495275,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
28899599159755,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
28899664022255,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
28899664059911,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
28899664078244,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
28899664089286,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
28899664092880,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28899664099390,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
28899664130900,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
28899664139286,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28899664148973,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28899664157932,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28899664161317,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
28899664167880,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28899664179130,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28899664182411,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28899664187932,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28899664192880,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28899664202775,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
28899664212723,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
28899664215953,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
28899664223192,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28899664232984,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
28899664238921,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
28899664244130,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
28899664250015,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
28899664258921,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
28899664264703,-0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
28899664269859,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
28899665063869,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
28899666543661,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
28899669279338,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
28899672291525,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
28899741931213,-0.0007635809597559273,-0.0013744457392022014,-0.0015271619195118546
28899741963609,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28899741981213,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
28899741987515,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
28899741994703,0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
28899742005692,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28899742015380,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
28899742018869,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
28899742028713,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
28899742031994,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
28899742043713,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
28899742050484,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
28899742054338,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28899742067046,0.00045814859913662076,-0.0012980876490473747,-0.0015271619195118546
28899742074025,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
28899742083088,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899742093453,-0.0019853105768561363,0.0011453714687377214,-0.0015271619195118546
28899742096525,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
28899742102984,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
28899742112098,-0.0013744457392022014,-0.00007635809743078426,-0.0015271619195118546
28899742121473,0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
