28896408168141,0.08853443711996078,0.2835494875907898,9.772287368774414
28896408182985,0.12203395366668701,0.27397820353507996,9.791430473327637
28896408199912,0.06939185410737991,0.2715853750705719,9.774680137634277
28896408207412,0.064606212079525,0.26201409101486206,9.781859397888184
28896408215225,0.059820566326379776,0.25004997849464417,9.774680137634277
28896408218870,0.062213387340307236,0.27397820353507996,9.798608779907227
28896408229912,0.07178468257188797,0.26919254660606384,9.76989459991455
28896408240537,0.07896314561367035,0.25244277715682983,9.743574142456055
28896408247412,0.07417750358581543,0.28594231605529785,9.781859397888184
28896408254808,0.07178468257188797,0.2763710021972656,9.77707290649414
28896408258193,0.06939185410737991,0.28594231605529785,9.762716293334961
28896408265641,0.05503492057323456,0.28594231605529785,9.76989459991455
28896408279287,0.0526420995593071,0.2715853750705719,9.76989459991455
28896408286162,0.07657032459974289,0.26919254660606384,9.762716293334961
28896408293454,0.08135596662759781,0.27397820353507996,9.76989459991455
28896408297100,0.09092725813388824,0.25244277715682983,9.762716293334961
28896408310068,0.07417750358581543,0.2763710021972656,9.80817985534668
28896408317360,0.07657032459974289,0.28115665912628174,9.781859397888184
28896408321370,0.05503492057323456,0.24287149310112,9.767501831054688
28896408332204,0.07896314561367035,0.259621262550354,9.753145217895508
28896408340902,0.08853443711996078,0.30508488416671753,9.789037704467773
28896408351579,0.08614161610603333,0.27397820353507996,9.784252166748047
28896408357516,0.07896314561367035,0.2548356056213379,9.762716293334961
28896408363870,0.08853443711996078,0.2763710021972656,9.743574142456055
28896410822673,0.06939185410737991,0.25004997849464417,9.755537986755371
28896413084860,0.059820566326379776,0.2787638306617737,9.789037704467773
28896415091995,0.07417750358581543,0.25722843408584595,9.772287368774414
28896417429652,0.08374879509210587,0.2763710021972656,9.750752449035645
28896490424756,0.06939185410737991,0.28594231605529785,9.757930755615234
28896490441891,0.08374879509210587,0.28115665912628174,9.765109062194824
28896490454079,0.06939185410737991,0.2667997181415558,9.78664493560791
28896490461475,0.08135596662759781,0.2787638306617737,9.77707290649414
28896490469131,0.05024927482008934,0.2835494875907898,9.791430473327637
28896490475954,0.06699903309345245,0.26919254660606384,9.791430473327637
28896490483766,0.05742774158716202,0.2787638306617737,9.767501831054688
