28776238990531,0.06939185410737991,0.2548356056213379,9.712467193603516
28776249798812,0.07178468257188797,0.2548356056213379,9.743574142456055
28776249834802,0.07657032459974289,0.26440688967704773,9.753145217895508
28776249852875,0.07417750358581543,0.2763710021972656,9.743574142456055
28776249867250,0.07178468257188797,0.2763710021972656,9.760323524475098
28776251506833,0.06939185410737991,0.2476571500301361,9.745966911315918
28776253669125,0.064606212079525,0.24287149310112,9.755537986755371
28776256748916,0.040677983313798904,0.2763710021972656,9.731609344482422
28776282221000,0.06699903309345245,0.2787638306617737,9.729216575622559
28776282227666,0.06699903309345245,0.2883351147174835,9.736394882202148
28776282238291,0.08374879509210587,0.2548356056213379,9.753145217895508
28776282248187,0.08614161610603333,0.2667997181415558,9.743574142456055
28776282255531,0.07896314561367035,0.30987054109573364,9.738788604736328
28776282265427,0.07417750358581543,0.2715853750705719,9.748359680175781
28776282271833,0.0526420995593071,0.25722843408584595,9.743574142456055
28776282275062,0.08853443711996078,0.22372891008853912,9.750752449035645
28776282284802,0.10049854964017868,0.23808585107326508,9.762716293334961
28776282288708,0.09092725813388824,0.25244277715682983,9.753145217895508
28776282301312,0.08135596662759781,0.2476571500301361,9.745966911315918
28776284507562,0.09571290761232376,0.23808585107326508,9.731609344482422
28776286856156,0.0933200865983963,0.26440688967704773,9.741181373596191
28776289114489,0.08853443711996078,0.29312077164649963,9.736394882202148
28776291285791,0.07417750358581543,0.2667997181415558,9.748359680175781
28776338225895,0.08853443711996078,0.26440688967704773,9.755537986755371
28776338239489,0.08374879509210587,0.26201409101486206,9.755537986755371
28776338252041,0.09571290761232376,0.26440688967704773,9.753145217895508
28776338258916,0.07417750358581543,0.25722843408584595,9.760323524475098
28776338267979,0.07178468257188797,0.25004997849464417,9.743574142456055
28776338275531,0.08374879509210587,0.26440688967704773,9.731609344482422
28776338278916,0.0933200865983963,0.26919254660606384,9.760323524475098
28776338291677,0.07417750358581543,0.28115665912628174,9.774680137634277
28776338298812,0.059820566326379776,0.2476571500301361,9.765109062194824
28776338302145,0.07417750358581543,0.2667997181415558,9.767501831054688
28776338311937,0.10049854964017868,0.25722843408584595,9.748359680175781
28776338322302,0.08614161610603333,0.24526432156562805,9.755537986755371
28776338328239,0.09571290761232376,0.26201409101486206,9.748359680175781
28776338331520,0.07417750358581543,0.25004997849464417,9.765109062194824
28776338345427,0.07896314561367035,0.25722843408584595,9.745966911315918
28776338349020,0.07417750358581543,0.24526432156562805,9.729216575622559
28776338360948,0.08135596662759781,0.25004997849464417,9.750752449035645
28776338367041,0.08853443711996078,0.25244277715682983,9.745966911315918
28776338373916,0.07657032459974289,0.2667997181415558,9.755537986755371
28776338894125,0.08135596662759781,0.22851456701755524,9.760323524475098
28776341713916,0.09092725813388824,0.22612173855304718,9.748359680175781
28776343714802,0.10289137065410614,0.2476571500301361,9.765109062194824
28776346994750,0.07657032459974289,0.25722843408584595,9.750752449035645
28776401249229,0.07178468257188797,0.2955136001110077,9.753145217895508
28776401262979,0.07417750358581543,0.2715853750705719,9.738788604736328
28776401273656,0.064606212079525,0.25244277715682983,9.760323524475098
28776401282458,0.08374879509210587,0.26440688967704773,9.765109062194824
28776401286416,0.08853443711996078,0.2763710021972656,9.774680137634277
28776401301989,0.08853443711996078,0.2667997181415558,9.738788604736328
28776401308812,0.09092725813388824,0.28115665912628174,9.745966911315918
28776401311781,0.09571290761232376,0.26440688967704773,9.774680137634277
28776401319750,0.08853443711996078,0.2476571500301361,9.753145217895508
28776401329125,0.07896314561367035,0.24287149310112,9.774680137634277
28776401335947,0.08374879509210587,0.2787638306617737,9.738788604736328
28776401342250,0.09571290761232376,0.24287149310112,9.748359680175781
28776401348916,0.07896314561367035,0.26440688967704773,9.748359680175781
28776401352145,0.06699903309345245,0.23808585107326508,9.76989459991455
28776401363031,0.06699903309345245,0.24047867953777313,9.760323524475098
28776401369229,0.08374879509210587,0.25722843408584595,9.748359680175781
28776401372458,0.07657032459974289,0.24047867953777313,9.750752449035645
28776401377770,0.062213387340307236,0.259621262550354,9.753145217895508
28776401388968,0.07896314561367035,0.2955136001110077,9.731609344482422
28776401394333,0.08614161610603333,0.27397820353507996,9.755537986755371
28776401400375,0.07417750358581543,0.28594231605529785,9.753145217895508
28776401408500,0.07417750358581543,0.26201409101486206,9.738788604736328
28776401414541,0.07417750358581543,0.25722843408584595,9.745966911315918
28776403044906,0.07896314561367035,0.28115665912628174,9.748359680175781
28776405551885,0.06939185410737991,0.259621262550354,9.741181373596191
28776406994854,0.07178468257188797,0.25722843408584595,9.736394882202148
28776410543968,0.07178468257188797,0.23330020904541016,9.753145217895508
28776491347354,0.06699903309345245,0.24047867953777313,9.745966911315918
28776491360739,0.064606212079525,0.2835494875907898,9.736394882202148
28776491371781,0.09092725813388824,0.259621262550354,9.748359680175781
28776491384541,0.11006984114646912,0.2548356056213379,9.745966911315918
28776491391208,0.08614161610603333,0.2787638306617737,9.760323524475098
28776491397822,0.07178468257188797,0.25004997849464417,9.757930755615234
28776491404906,0.08135596662759781,0.2476571500301361,9.748359680175781
28776491411885,0.064606212079525,0.259621262550354,9.767501831054688
28776491420427,0.09571290761232376,0.26440688967704773,9.731609344482422
28776491423968,0.07896314561367035,0.259621262550354,9.750752449035645
28776491433864,0.0933200865983963,0.25722843408584595,9.750752449035645
28776491437354,0.08135596662759781,0.25722843408584595,9.781859397888184
28776491449541,0.07417750358581543,0.23808585107326508,9.741181373596191
28776491452822,0.04785645380616188,0.2715853750705719,9.755537986755371
28776491460218,0.06699903309345245,0.2476571500301361,9.760323524475098
28776491468656,0.08135596662759781,0.2548356056213379,9.760323524475098
28776491483552,0.09571290761232376,0.2763710021972656,9.743574142456055
28776491490479,0.06699903309345245,0.26919254660606384,9.741181373596191
28776491497250,0.08374879509210587,0.259621262550354,9.722038269042969
28776491500843,0.05742774158716202,0.2476571500301361,9.731609344482422
28776491512250,0.08614161610603333,0.27397820353507996,9.748359680175781
28776491517770,0.07417750358581543,0.2476571500301361,9.750752449035645
28776491524281,0.07657032459974289,0.23808585107326508,9.753145217895508
28776491527458,0.0526420995593071,0.24526432156562805,9.757930755615234
28776491534125,0.07657032459974289,0.26440688967704773,9.789037704467773
28776491546625,0.07896314561367035,0.2476571500301361,9.762716293334961
28776491553447,0.05503492057323456,0.2476571500301361,9.753145217895508
28776491556937,0.064606212079525,0.25722843408584595,9.765109062194824
28776491563500,0.06939185410737991,0.2548356056213379,9.765109062194824
28776491576312,0.08614161610603333,0.27397820353507996,9.753145217895508
28776491582718,0.08614161610603333,0.26201409101486206,9.745966911315918
28776491589020,0.09092725813388824,0.2715853750705719,9.753145217895508
28776491597718,0.07178468257188797,0.2548356056213379,9.753145217895508
28776491603812,0.06699903309345245,0.26201409101486206,9.760323524475098
28776494159125,0.059820566326379776,0.24526432156562805,9.750752449035645
28776495429645,0.07896314561367035,0.2476571500301361,9.745966911315918
28776497195166,0.04785645380616188,0.26919254660606384,9.765109062194824
28776500485166,0.06699903309345245,0.25004997849464417,9.765109062194824
28776583664697,0.08135596662759781,0.25722843408584595,9.77707290649414
28776583678031,0.07657032459974289,0.26201409101486206,9.757930755615234
28776583683864,0.06939185410737991,0.2787638306617737,9.750752449035645
28776583699229,0.07417750358581543,0.25244277715682983,9.762716293334961
28776583705635,0.1052841991186142,0.22851456701755524,9.753145217895508
28776583712562,0.059820566326379776,0.25244277715682983,9.760323524475098
28776583715999,0.07657032459974289,0.2548356056213379,9.755537986755371
28776583723187,0.05742774158716202,0.24287149310112,9.717252731323242
28776583735583,0.10049854964017868,0.25004997849464417,9.738788604736328
28776583742562,0.08614161610603333,0.25004997849464417,9.755537986755371
28776583749281,0.06939185410737991,0.26440688967704773,9.753145217895508
28776583753187,0.06939185410737991,0.259621262550354,9.748359680175781
28776583766260,0.05503492057323456,0.24047867953777313,9.750752449035645
28776583772874,0.08374879509210587,0.26201409101486206,9.755537986755371
28776583779437,0.06939185410737991,0.27397820353507996,9.736394882202148
28776583788499,0.059820566326379776,0.23808585107326508,9.753145217895508
28776583793187,0.10767702013254166,0.24047867953777313,9.741181373596191
28776583800895,0.09092725813388824,0.24287149310112,9.750752449035645
28776583812458,0.07896314561367035,0.24287149310112,9.755537986755371
28776583819541,0.05742774158716202,0.2548356056213379,9.755537986755371
28776583829489,0.09092725813388824,0.2787638306617737,9.772287368774414
28776583837041,0.10049854964017868,0.25244277715682983,9.748359680175781
28776583840895,0.09092725813388824,0.28594231605529785,9.753145217895508
28776583852041,0.06699903309345245,0.2667997181415558,9.736394882202148
28776583861781,0.04785645380616188,0.28594231605529785,9.767501831054688
28776583865374,0.09571290761232376,0.2667997181415558,9.745966911315918
28776583872354,0.059820566326379776,0.2476571500301361,9.762716293334961
28776583884489,0.09810572862625122,0.25004997849464417,9.753145217895508
28776583890843,0.06939185410737991,0.2548356056213379,9.762716293334961
28776583902510,0.0526420995593071,0.24526432156562805,9.757930755615234
28776583908760,0.06939185410737991,0.2715853750705719,9.736394882202148
28776583912093,0.06699903309345245,0.26919254660606384,9.755537986755371
28776583918031,0.059820566326379776,0.2476571500301361,9.743574142456055
28776583929072,0.07417750358581543,0.2667997181415558,9.719645500183105
28776583935062,0.09571290761232376,0.2763710021972656,9.748359680175781
28776585786416,0.08374879509210587,0.26919254660606384,9.745966911315918
28776588558864,0.08853443711996078,0.2667997181415558,9.762716293334961
28776589701833,0.059820566326379776,0.2835494875907898,9.745966911315918
28776592661416,0.07417750358581543,0.26201409101486206,9.743574142456055
28776675802302,0.06939185410737991,0.28115665912628174,9.757930755615234
28776675849177,0.0933200865983963,0.2715853750705719,9.765109062194824
28776675861156,0.11006984114646912,0.25722843408584595,9.755537986755371
28776675868031,0.07417750358581543,0.24287149310112,9.757930755615234
28776675875479,0.07417750358581543,0.2787638306617737,9.757930755615234
28776675881312,0.09092725813388824,0.2667997181415558,9.745966911315918
28776675884958,0.07657032459974289,0.2715853750705719,9.76989459991455
28776675898447,0.09092725813388824,0.2787638306617737,9.781859397888184
28776675901937,0.08853443711996078,0.26919254660606384,9.750752449035645
28776675912927,0.07896314561367035,0.2715853750705719,9.745966911315918
28776675917510,0.09571290761232376,0.24526432156562805,9.745966911315918
28776675927562,0.09571290761232376,0.26201409101486206,9.741181373596191
28776675938031,0.08374879509210587,0.26201409101486206,9.741181373596191
28776675945114,0.064606212079525,0.24287149310112,9.755537986755371
28776675955583,0.05503492057323456,0.27397820353507996,9.772287368774414
28776675962093,0.0933200865983963,0.28594231605529785,9.772287368774414
28776675965531,0.07178468257188797,0.2715853750705719,9.753145217895508
28776675974697,0.06939185410737991,0.25722843408584595,9.741181373596191
28776675981729,0.064606212079525,0.26440688967704773,9.731609344482422
28776675991624,0.05742774158716202,0.2667997181415558,9.738788604736328
28776675998291,0.07178468257188797,0.2667997181415558,9.767501831054688
28776676021208,0.09092725813388824,0.259621262550354,9.741181373596191
28776676025062,0.06699903309345245,0.24047867953777313,9.755537986755371
28776676039749,0.06939185410737991,0.25244277715682983,9.745966911315918
28776676047041,0.07178468257188797,0.26440688967704773,9.767501831054688
28776676053656,0.06699903309345245,0.25244277715682983,9.745966911315918
28776676060166,0.06939185410737991,0.2883351147174835,9.748359680175781
28776676063291,0.07178468257188797,0.2715853750705719,9.772287368774414
28776676080687,0.062213387340307236,0.2548356056213379,9.76989459991455
28776676087302,0.07896314561367035,0.26440688967704773,9.760323524475098
28776676093447,0.07896314561367035,0.2548356056213379,9.734002113342285
28776676096624,0.06939185410737991,0.24526432156562805,9.760323524475098
28776676108708,0.07896314561367035,0.2548356056213379,9.762716293334961
28776676115062,0.08135596662759781,0.24287149310112,9.757930755615234
28776676319906,0.059820566326379776,0.24526432156562805,9.722038269042969
28776684894177,0.07896314561367035,0.25244277715682983,9.748359680175781
28776684903864,0.07178468257188797,0.2715853750705719,9.748359680175781
28776684910791,0.07896314561367035,0.26919254660606384,9.745966911315918
28776768767562,0.09092725813388824,0.26440688967704773,9.762716293334961
28776768779489,0.05742774158716202,0.259621262550354,9.753145217895508
28776768795427,0.062213387340307236,0.2667997181415558,9.774680137634277
28776768801781,0.08135596662759781,0.25722843408584595,9.743574142456055
28776768812979,0.06939185410737991,0.2763710021972656,9.760323524475098
28776768819906,0.08614161610603333,0.2548356056213379,9.755537986755371
28776768827562,0.08135596662759781,0.25244277715682983,9.757930755615234
28776768836520,0.09810572862625122,0.26201409101486206,9.767501831054688
28776768842927,0.08614161610603333,0.2476571500301361,9.745966911315918
