29387651070714,0.064606212079525,0.2667997181415558,9.760323524475098
29387651095037,0.09092725813388824,0.26919254660606384,9.757930755615234
29387651104152,0.07896314561367035,0.2883351147174835,9.820143699645996
29387651109204,0.038285162299871445,0.27397820353507996,9.767501831054688
29387651123943,0.064606212079525,0.2667997181415558,9.741181373596191
29387651128839,0.07896314561367035,0.26201409101486206,9.796216011047363
29387651143735,0.059820566326379776,0.2787638306617737,9.791430473327637
29387651157329,0.08374879509210587,0.26440688967704773,9.765109062194824
29387651166287,0.05742774158716202,0.26201409101486206,9.781859397888184
29387651175298,0.06939185410737991,0.2883351147174835,9.822537422180176
29387651184516,0.07178468257188797,0.2835494875907898,9.774680137634277
29387651198631,0.08374879509210587,0.25244277715682983,9.779465675354004
29387651208475,0.059820566326379776,0.2883351147174835,9.791430473327637
29387651222798,0.06939185410737991,0.27397820353507996,9.772287368774414
29387651232277,0.06699903309345245,0.27397820353507996,9.767501831054688
29387651241600,0.08374879509210587,0.2763710021972656,9.76989459991455
29387651250402,0.04785645380616188,0.27397820353507996,9.77707290649414
29387651265558,0.05024927482008934,0.26201409101486206,9.753145217895508
29387651279464,0.04785645380616188,0.2907279431819916,9.781859397888184
29387651289308,0.059820566326379776,0.2955136001110077,9.78664493560791
29387651297173,0.07896314561367035,0.2907279431819916,9.781859397888184
29387651306808,0.07896314561367035,0.28594231605529785,9.76989459991455
29387651319100,0.09810572862625122,0.2787638306617737,9.796216011047363
29387651323423,0.07417750358581543,0.27397820353507996,9.765109062194824
29387651332225,0.05742774158716202,0.26919254660606384,9.760323524475098
29387651345402,0.07417750358581543,0.2667997181415558,9.779465675354004
29387651349933,0.08614161610603333,0.2883351147174835,9.80100154876709
29387651366131,0.0526420995593071,0.2715853750705719,9.796216011047363
29387651374881,0.04546362906694412,0.28594231605529785,9.765109062194824
29387651379204,0.05503492057323456,0.2835494875907898,9.791430473327637
29387651388266,0.08135596662759781,0.25244277715682983,9.789037704467773
29387651400610,0.07178468257188797,0.27397820353507996,9.784252166748047
29387651413787,0.062213387340307236,0.2763710021972656,9.772287368774414
29387651422381,0.08135596662759781,0.27397820353507996,9.791430473327637
29387651431183,0.059820566326379776,0.2667997181415558,9.774680137634277
29387651444360,0.08614161610603333,0.25722843408584595,9.7938232421875
29387651452954,0.08135596662759781,0.2715853750705719,9.789037704467773
29387651457798,0.08853443711996078,0.27397820353507996,9.779465675354004
29387651466652,0.06699903309345245,0.2787638306617737,9.772287368774414
29387651481756,0.05024927482008934,0.29312077164649963,9.78664493560791
29387651490402,0.06939185410737991,0.2715853750705719,9.784252166748047
29387651498475,0.06699903309345245,0.28115665912628174,9.77707290649414
29387651503058,0.05503492057323456,0.26919254660606384,9.80100154876709
29387651511443,0.09092725813388824,0.2763710021972656,9.789037704467773
29387652213110,0.08853443711996078,0.28115665912628174,9.757930755615234
29387654286235,0.08135596662759781,0.28594231605529785,9.789037704467773
29387656969933,0.0933200865983963,0.2763710021972656,9.7938232421875
29387659008579,0.07657032459974289,0.2787638306617737,9.765109062194824
29387771775662,0.07178468257188797,0.26919254660606384,9.772287368774414
29387771835975,0.07657032459974289,0.2763710021972656,9.779465675354004
29387771845610,0.05742774158716202,0.28115665912628174,9.78664493560791
29387771851756,0.059820566326379776,0.2883351147174835,9.779465675354004
29387771867173,0.05503492057323456,0.28594231605529785,9.796216011047363
29387771877068,0.07417750358581543,0.2715853750705719,9.772287368774414
29387771887746,0.07657032459974289,0.28594231605529785,9.791430473327637
29387771896912,0.08614161610603333,0.2715853750705719,9.78664493560791
29387771910871,0.07896314561367035,0.2715853750705719,9.80100154876709
29387771921756,0.08135596662759781,0.28594231605529785,9.779465675354004
29387771932329,0.08853443711996078,0.2907279431819916,9.784252166748047
29387771937433,0.06939185410737991,0.27397820353507996,9.774680137634277
29387771962225,0.064606212079525,0.2667997181415558,9.767501831054688
29387771971912,0.062213387340307236,0.28115665912628174,9.789037704467773
29387771977121,0.059820566326379776,0.2787638306617737,9.784252166748047
29387771984673,0.06939185410737991,0.2907279431819916,9.765109062194824
29387771992173,0.064606212079525,0.26201409101486206,9.772287368774414
29387772040558,0.07896314561367035,0.2787638306617737,9.774680137634277
29387772049985,0.059820566326379776,0.30508488416671753,9.767501831054688
29387772058787,0.07896314561367035,0.30987054109573364,9.789037704467773
29387772063110,0.09092725813388824,0.25722843408584595,9.791430473327637
29387772075923,0.0933200865983963,0.2835494875907898,9.765109062194824
29387772088631,0.09092725813388824,0.28115665912628174,9.7938232421875
29387772092850,0.07657032459974289,0.2667997181415558,9.78664493560791
29387772104933,0.0526420995593071,0.259621262550354,9.784252166748047
29387772118579,0.05024927482008934,0.2548356056213379,9.784252166748047
29387772127485,0.08135596662759781,0.2907279431819916,9.796216011047363
29387772132641,0.08374879509210587,0.259621262550354,9.791430473327637
29387772147173,0.06939185410737991,0.3002992272377014,9.772287368774414
29387772159308,0.09092725813388824,0.2787638306617737,9.765109062194824
29387772168735,0.062213387340307236,0.28115665912628174,9.789037704467773
29387772176548,0.06699903309345245,0.28594231605529785,9.774680137634277
29387772184308,0.05503492057323456,0.2715853750705719,9.781859397888184
29387772192746,0.040677983313798904,0.2763710021972656,9.796216011047363
29387772206808,0.06699903309345245,0.29312077164649963,9.784252166748047
29387772211704,0.062213387340307236,0.2715853750705719,9.767501831054688
29387772224725,0.08374879509210587,0.28115665912628174,9.767501831054688
29387772228996,0.10049854964017868,0.2835494875907898,9.757930755615234
29387772245454,0.06699903309345245,0.2787638306617737,9.774680137634277
29387772252798,0.064606212079525,0.26440688967704773,9.774680137634277
29387772261287,0.06699903309345245,0.2715853750705719,9.772287368774414
29387772267641,0.062213387340307236,0.30987054109573364,9.78664493560791
29387772280089,0.064606212079525,0.26440688967704773,9.796216011047363
29387772288214,0.06939185410737991,0.26440688967704773,9.78664493560791
29387772292433,0.07657032459974289,0.28594231605529785,9.762716293334961
29387772308110,0.08135596662759781,0.31465616822242737,9.772287368774414
29387772316235,0.04307080805301666,0.2883351147174835,9.803394317626953
29387773262121,0.07657032459974289,0.28594231605529785,9.78664493560791
29387775529308,0.08853443711996078,0.26440688967704773,9.774680137634277
29387776943787,0.06939185410737991,0.26919254660606384,9.779465675354004
29387780536027,0.07657032459974289,0.2667997181415558,9.7938232421875
29387938082537,0.05742774158716202,0.2763710021972656,9.791430473327637
29387938100350,0.064606212079525,0.2667997181415558,9.789037704467773
29387938112954,0.07896314561367035,0.2667997181415558,9.78664493560791
29387938129100,0.06699903309345245,0.27397820353507996,9.805787086486816
29387938136183,0.07417750358581543,0.2787638306617737,9.774680137634277
29387938151131,0.040677983313798904,0.26201409101486206,9.762716293334961
29387938161235,0.062213387340307236,0.2715853750705719,9.781859397888184
29387938166704,0.0526420995593071,0.2907279431819916,9.784252166748047
29387938183370,0.05742774158716202,0.2763710021972656,9.765109062194824
29387938194777,0.07657032459974289,0.28115665912628174,9.760323524475098
29387938199256,0.07896314561367035,0.3074777126312256,9.77707290649414
29387938209204,0.04546362906694412,0.28594231605529785,9.805787086486816
29387938229308,0.064606212079525,0.27397820353507996,9.784252166748047
29387938243839,0.08853443711996078,0.2667997181415558,9.781859397888184
29387938254777,0.07657032459974289,0.27397820353507996,9.779465675354004
29387938264620,0.05024927482008934,0.28594231605529785,9.76989459991455
29387938280245,0.04785645380616188,0.26919254660606384,9.78664493560791
29387938285037,0.06699903309345245,0.2763710021972656,9.781859397888184
29387938295454,0.07178468257188797,0.2715853750705719,9.803394317626953
29387938311079,0.09571290761232376,0.2715853750705719,9.80100154876709
29387938325506,0.07657032459974289,0.26919254660606384,9.803394317626953
29387938334516,0.06699903309345245,0.26201409101486206,9.76989459991455
29387938339048,0.059820566326379776,0.29312077164649963,9.77707290649414
29387938349673,0.06699903309345245,0.27397820353507996,9.772287368774414
29387938354985,0.10767702013254166,0.2835494875907898,9.765109062194824
29387938373943,0.09571290761232376,0.26201409101486206,9.781859397888184
29387938378735,0.08374879509210587,0.2907279431819916,9.77707290649414
29387938386079,0.07178468257188797,0.26440688967704773,9.781859397888184
29387938402954,0.07178468257188797,0.2835494875907898,9.803394317626953
29387938412120,0.09092725813388824,0.24526432156562805,9.76989459991455
29387938421079,0.04785645380616188,0.25722843408584595,9.757930755615234
29387938429777,0.059820566326379776,0.2883351147174835,9.772287368774414
29387938438423,0.07657032459974289,0.30508488416671753,9.772287368774414
29387938459412,0.06699903309345245,0.27397820353507996,9.774680137634277
29387938470350,0.06699903309345245,0.2715853750705719,9.774680137634277
29387938475350,0.07896314561367035,0.259621262550354,9.781859397888184
29387938494568,0.035892341285943985,0.28115665912628174,9.7938232421875
29387938506131,0.040677983313798904,0.2787638306617737,9.817750930786133
29387938516652,0.08135596662759781,0.27397820353507996,9.77707290649414
29387938526287,0.07178468257188797,0.3026920557022095,9.779465675354004
29387938537016,0.06939185410737991,0.28594231605529785,9.78664493560791
29387938555506,0.07178468257188797,0.2787638306617737,9.779465675354004
29387938560610,0.07657032459974289,0.25722843408584595,9.76989459991455
29387938569985,0.08374879509210587,0.2883351147174835,9.78664493560791
29387938583787,0.04785645380616188,0.2787638306617737,9.784252166748047
29387938589777,0.06699903309345245,0.2763710021972656,9.765109062194824
29387938602016,0.07657032459974289,0.2715853750705719,9.760323524475098
29387938611287,0.07896314561367035,0.2715853750705719,9.779465675354004
29387938628475,0.07896314561367035,0.26201409101486206,9.791430473327637
29387938633058,0.07657032459974289,0.26919254660606384,9.78664493560791
