29406439035030,0.04785645380616188,0.29790642857551575,9.779465675354004
29406439057530,0.064606212079525,0.28115665912628174,9.80100154876709
29406439065030,0.062213387340307236,0.26919254660606384,9.77707290649414
29406439069301,0.06939185410737991,0.26919254660606384,9.772287368774414
29406439082322,0.08135596662759781,0.28594231605529785,9.798608779907227
29406439094978,0.06699903309345245,0.29790642857551575,9.7938232421875
29406439103311,0.08135596662759781,0.2835494875907898,9.789037704467773
29406439209405,0.06699903309345245,0.28594231605529785,9.791430473327637
29406439220863,0.06699903309345245,0.26201409101486206,9.774680137634277
29406439235134,0.059820566326379776,0.28115665912628174,9.76989459991455
29406439243572,0.05742774158716202,0.28594231605529785,9.781859397888184
29406439248259,0.05024927482008934,0.2883351147174835,9.77707290649414
29406439259613,0.064606212079525,0.3074777126312256,9.791430473327637
29406439271072,0.06699903309345245,0.2955136001110077,9.77707290649414
29406439280811,0.064606212079525,0.2883351147174835,9.81535816192627
29406439288624,0.05742774158716202,0.2835494875907898,9.77707290649414
29406439297165,0.07417750358581543,0.2883351147174835,9.779465675354004
29406439308676,0.07417750358581543,0.28594231605529785,9.791430473327637
29406439315811,0.08853443711996078,0.28594231605529785,9.784252166748047
29406439320082,0.059820566326379776,0.28594231605529785,9.781859397888184
29406439328415,0.064606212079525,0.2907279431819916,9.772287368774414
29406439339926,0.05024927482008934,0.28594231605529785,9.805787086486816
29406439352061,0.05024927482008934,0.27397820353507996,9.772287368774414
29406439356176,0.07896314561367035,0.28594231605529785,9.77707290649414
29406439367895,0.08374879509210587,0.2667997181415558,9.77707290649414
29406439375499,0.08374879509210587,0.2715853750705719,9.765109062194824
29406440886124,0.07896314561367035,0.2763710021972656,9.7938232421875
29406547828884,0.06699903309345245,0.2835494875907898,9.789037704467773
29406547840290,0.06699903309345245,0.29312077164649963,9.78664493560791
29406547861853,0.07417750358581543,0.2667997181415558,9.772287368774414
29406547874040,0.0526420995593071,0.2763710021972656,9.753145217895508
29406547884093,0.07178468257188797,0.259621262550354,9.774680137634277
29406547890134,0.09571290761232376,0.28594231605529785,9.779465675354004
29406547900968,0.07178468257188797,0.2715853750705719,9.78664493560791
29406547919249,0.05742774158716202,0.2787638306617737,9.765109062194824
