29777039410878,-0.0029779658652842045,-0.008323032408952713,0.0007635809597559273
29777039463378,-0.0017562361899763346,-0.004657844081521034,-0.00045814859913662076
29777039487597,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29777039492128,-0.0035888305865228176,-0.007101302966475487,-0.0010690133785828948
29777039505410,-0.0023671009112149477,-0.006490438245236874,-0.00045814859913662076
29777039509889,-0.004199695307761431,-0.0034361144062131643,-0.004734201822429895
29777039527857,-0.0066431546583771706,0.006337722297757864,-0.003512472379952669
29777039532597,-0.0035888305865228176,-0.0016035200096666813,-0.002901607658714056
29777039540097,-0.004199695307761431,0.00022907429956831038,-0.001679878099821508
29777039548118,-0.004810560029000044,-0.005268708802759647,-0.003512472379952669
29777039566243,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
29777039575514,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
29777039579941,-0.0011453714687377214,0.003894262947142124,-0.00045814859913662076
29777039587805,-0.0017562361899763346,-0.005268708802759647,0.0001527161948615685
29777039598587,0.00007635809743078426,0.005192350596189499,0.0001527161948615685
29777039612024,-0.0029779658652842045,-0.000305432389723137,-0.0010690133785828948
29777039617441,-0.0010690133785828948,0.003359756199643016,-0.002290742937475443
29777039626764,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
29777039634420,0.0032070400193333626,-0.007024944759905338,0.0032070400193333626
29777039650930,0.0019853105768561363,0.006414080038666725,-0.00045814859913662076
29777039658326,-0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
29777039667597,0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
29777039677493,0.0007635809597559273,-0.003970621153712273,-0.001679878099821508
29777039691399,-0.002290742937475443,0.005192350596189499,-0.002290742937475443
29777039702545,-0.001679878099821508,-0.003970621153712273,-0.0010690133785828948
29777039712962,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
29777039723587,-0.002290742937475443,-0.00755945174023509,-0.001679878099821508
29777039738951,-0.002901607658714056,-0.00022907429956831038,-0.00045814859913662076
29777039749107,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29777039759316,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
29777039781816,0.0019853105768561363,-0.000839939049910754,0.002672533504664898
29777039796764,0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
29777039801503,0.0007635809597559273,0.004657844081521034,-0.0016035200096666813
29777039810514,-0.00045814859913662076,0.007101302966475487,-0.00038179047987796366
29777039819524,-0.00038179047987796366,0.0022143847309052944,-0.002825249684974551
29777039832857,-0.002825249684974551,0.005268708802759647,-0.0034361144062131643
29777039840722,-0.0016035200096666813,-0.003894262947142124,-0.0022143847309052944
29777039854837,0.000839939049910754,-0.002672533504664898,0.000839939049910754
29777039859837,-0.0009926552884280682,-0.0013744457392022014,-0.0009926552884280682
29777039869576,-0.00038179047987796366,-0.0013744457392022014,-0.0016035200096666813
29777039883066,-0.00038179047987796366,0.003512472379952669,-0.00038179047987796366
29777039898639,-0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
29777039904212,0.001450803829357028,0.007177661173045635,-0.0009926552884280682
29777039914420,-0.002825249684974551,-0.0007635809597559273,0.00022907429956831038
29777039932805,-0.00038179047987796366,0.003512472379952669,0.00022907429956831038
29777039937857,0.001450803829357028,-0.0007635809597559273,0.000839939049910754
29777039948014,0.00022907429956831038,0.006566796451807022,-0.00038179047987796366
29777039963430,0.002061668550595641,0.004123337101191282,-0.0009926552884280682
29777039975097,-0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
29777039979264,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
29777039988639,0.0009162971982732415,0.001679878099821508,0.0009162971982732415
29777040026607,0.000305432389723137,0.002290742937475443,0.000305432389723137
29777040040149,-0.003359756199643016,0.00045814859913662076,-0.003359756199643016
29777040056764,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
29777040061503,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
29777040074628,-0.0021380267571657896,0.003512472379952669,-0.0009162971982732415
29777040078847,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
29777040090149,0.000305432389723137,0.00045814859913662076,0.000305432389723137
29777040098274,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
29777040106347,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
29777040118326,-0.0015271619195118546,-0.0019853105768561363,-0.000305432389723137
29777040125566,-0.0021380267571657896,0.001679878099821508,0.000305432389723137
29777042258118,0.0027488914784044027,0.003512472379952669,-0.0009162971982732415
29777044664628,-0.0015271619195118546,0.002290742937475443,-0.0021380267571657896
29777046559680,0.0009162971982732415,0.002290742937475443,0.000305432389723137
