28796683041669,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
28796683047190,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
28796683054273,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
28796683064221,-0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
28796683071252,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
28796683077138,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
28796683088127,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
28796683096304,0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
28796683105679,0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
28796683112398,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
28796683119065,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
28796683125054,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
28796683132138,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28796683138961,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
28796683148856,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
28796683152294,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
28796683161200,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
28796683167919,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
28796683174429,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
28796683181148,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
28796683195106,0.00007635809743078426,0.000839939049910754,-0.002290742937475443
28796683201304,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
28796683207867,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
28796683217190,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
28796683225940,-0.0005345066892914474,0.002061668550595641,0.0007635809597559273
28796683228961,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
28796683875419,0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
28796686448127,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
28796689312658,-0.0005345066892914474,0.003283398225903511,0.0001527161948615685
28796690981408,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
28796782502242,-0.0011453714687377214,0.002061668550595641,-0.002290742937475443
28796782509013,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
28796782529898,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
28796782540263,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
28796782548388,0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
28796782551929,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
28796782565002,-0.0011453714687377214,0.003283398225903511,-0.0010690133785828948
28796782575419,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
28796782579221,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
28796782590054,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
28796782594169,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
28796782605783,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
28796782616461,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
28796782623804,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
28796782627086,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
28796782640315,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
28796782643544,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
28796782653700,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28796782657815,0.0006872228696011007,-0.004046979360282421,0.0001527161948615685
28796782670158,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
28796782673648,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
28796782683804,0.0012980876490473747,0.004505127668380737,0.0001527161948615685
