29172750005588,-0.0009162971982732415,-0.0017562361899763346,-0.0009162971982732415
29172750042255,-0.005192350596189499,0.0006872228696011007,-0.0027488914784044027
29172750052203,0.0009162971982732415,0.0031306820455938578,0.0009162971982732415
29172750065119,-0.003970621153712273,-0.0035888305865228176,-0.0021380267571657896
29172750068973,-0.004581485874950886,0.005574141163378954,-0.003970621153712273
29172750075953,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29172750081786,-0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
29172750089286,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29172750103348,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29172750110171,-0.0021380267571657896,0.0,-0.0009162971982732415
29172750113661,-0.003359756199643016,0.001832594396546483,-0.0015271619195118546
29172750123765,0.0015271619195118546,0.0030543238390237093,-0.000305432389723137
29172750129598,-0.001450803829357028,-0.001832594396546483,-0.0021380267571657896
29172750135015,-0.001450803829357028,0.003665188793092966,-0.0015271619195118546
29172750145171,0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
29172750148244,-0.002672533504664898,-0.001221729558892548,0.0016035200096666813
29172750156942,-0.002061668550595641,-0.002443459117785096,-0.00022907429956831038
29172750166213,0.0009926552884280682,-0.001221729558892548,0.0009926552884280682
29172750172463,-0.000839939049910754,0.001221729558892548,-0.001450803829357028
29172750175484,-0.002672533504664898,0.001832594396546483,-0.00022907429956831038
29172750184598,0.0022143847309052944,-0.004276053514331579,0.0016035200096666813
29172751338505,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
29172753663557,-0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
29172756226682,0.0009926552884280682,-0.0019089524867013097,-0.001450803829357028
29172759212619,-0.002061668550595641,0.0035888305865228176,-0.002061668550595641
29172819340119,0.00038179047987796366,-0.004352411720901728,-0.00022907429956831038
29172819346525,0.00038179047987796366,0.00603228947147727,-0.001450803829357028
29172819357255,-0.002672533504664898,-0.0012980876490473747,-0.0013744457392022014
29172819364807,-0.002672533504664898,-0.0019089524867013097,-0.0001527161948615685
29172819376630,0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
29172819383609,-0.0013744457392022014,0.004199695307761431,-0.0007635809597559273
29172819390223,-0.0019853105768561363,-0.0025198173243552446,-0.0007635809597559273
29172819397203,0.001679878099821508,-0.0019089524867013097,-0.0001527161948615685
29172819409807,-0.0025961752980947495,0.002901607658714056,-0.0032070400193333626
29172819422203,-0.0007635809597559273,-0.005650499369949102,-0.0001527161948615685
29172819428973,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
29172819432255,-0.005039634648710489,-0.004428769461810589,-0.0019853105768561363
29172819444546,-0.0025961752980947495,0.0010690133785828948,-0.0013744457392022014
29172819447567,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
29172819453765,-0.0013744457392022014,0.002901607658714056,-0.0001527161948615685
29172819460223,0.00045814859913662076,-0.0019853105768561363,-0.0013744457392022014
29172819471682,-0.0012980876490473747,0.002901607658714056,-0.00007635809743078426
29172819478296,-0.0019089524867013097,-0.0025961752980947495,-0.0012980876490473747
29172819481421,0.0011453714687377214,0.002290742937475443,-0.0012980876490473747
29172819487775,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29172819498661,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29172819501682,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29172819507567,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29172819516682,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29172819519755,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29172820406369,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
29172822446005,-0.00007635809743078426,-0.0019853105768561363,-0.0012980876490473747
29172824930848,0.0,0.0010690133785828948,-0.00007635809743078426
29172827384703,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29172892687619,0.001832594396546483,0.001679878099821508,0.000610864779446274
29172892694286,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29172892706265,-0.001832594396546483,0.0010690133785828948,-0.000610864779446274
29172892719859,0.0,0.0010690133785828948,-0.001221729558892548
29172892728348,0.0,-0.0013744457392022014,-0.001221729558892548
29172892735223,-0.000610864779446274,0.00045814859913662076,0.0
29172892743348,0.0,0.00045814859913662076,0.0
29172892749077,-0.001832594396546483,0.0010690133785828948,-0.000610864779446274
29172892763140,-0.0023671009112149477,0.00045814859913662076,-0.001832594396546483
29172892766473,-0.0011453714687377214,-0.0007635809597559273,-0.001221729558892548
29172892777359,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29172892780640,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29172892793609,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
29172892796994,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
29172892807255,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
29172892810484,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
29172892817411,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29172892827775,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29172892842984,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29172892846057,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
29172892856994,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
29172892863140,-0.002901607658714056,0.0009926552884280682,-0.0011453714687377214
29172892873036,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
29172892876057,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
29172892882307,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29172892891682,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29172892897150,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
