28995498225656,0.06939185410737991,0.29312077164649963,9.755537986755371
28995498236697,0.07657032459974289,0.2883351147174835,9.772287368774414
28995498241437,0.09810572862625122,0.2907279431819916,9.772287368774414
28995498255656,0.06939185410737991,0.2667997181415558,9.779465675354004
28995498261020,0.06699903309345245,0.26201409101486206,9.757930755615234
28995498275187,0.064606212079525,0.27397820353507996,9.767501831054688
28995498282635,0.06939185410737991,0.2835494875907898,9.767501831054688
28995498289406,0.07178468257188797,0.2835494875907898,9.765109062194824
28995498293989,0.07896314561367035,0.2955136001110077,9.765109062194824
28995498307791,0.05742774158716202,0.2787638306617737,9.80100154876709
28995498312114,0.07896314561367035,0.2835494875907898,9.765109062194824
28995498323885,0.08135596662759781,0.26919254660606384,9.77707290649414
28995498334093,0.059820566326379776,0.2787638306617737,9.779465675354004
28995498341697,0.05024927482008934,0.28115665912628174,9.76989459991455
28995498348103,0.07896314561367035,0.2907279431819916,9.798608779907227
28995498351853,0.05742774158716202,0.28594231605529785,9.767501831054688
28995498363937,0.06699903309345245,0.28594231605529785,9.755537986755371
28995498371281,0.07178468257188797,0.2787638306617737,9.748359680175781
28995498378781,0.06699903309345245,0.2883351147174835,9.77707290649414
28995498388260,0.06939185410737991,0.26440688967704773,9.772287368774414
28995498395343,0.06699903309345245,0.28115665912628174,9.784252166748047
28995498398364,0.06939185410737991,0.26440688967704773,9.784252166748047
28995498409874,0.08374879509210587,0.2883351147174835,9.784252166748047
28995498419041,0.10767702013254166,0.2715853750705719,9.767501831054688
28995498426176,0.08374879509210587,0.26201409101486206,9.76989459991455
28995499131437,0.062213387340307236,0.2955136001110077,9.78664493560791
28995501413208,0.04785645380616188,0.2907279431819916,9.7938232421875
28995503808728,0.06939185410737991,0.26201409101486206,9.789037704467773
28995506389614,0.07896314561367035,0.2883351147174835,9.77707290649414
28995566690968,0.059820566326379776,0.2763710021972656,9.78664493560791
28995566709406,0.08135596662759781,0.2835494875907898,9.765109062194824
28995566717635,0.06939185410737991,0.2667997181415558,9.750752449035645
28995566722114,0.064606212079525,0.2763710021972656,9.779465675354004
28995566734093,0.06699903309345245,0.2787638306617737,9.757930755615234
28995566743468,0.08614161610603333,0.2763710021972656,9.755537986755371
28995566751072,0.09092725813388824,0.2763710021972656,9.765109062194824
28995566758051,0.08614161610603333,0.2787638306617737,9.789037704467773
28995566763468,0.07896314561367035,0.2548356056213379,9.753145217895508
28995566772166,0.06939185410737991,0.2715853750705719,9.767501831054688
28995566775239,0.07657032459974289,0.26201409101486206,9.796216011047363
28995566783781,0.06939185410737991,0.2883351147174835,9.789037704467773
28995566790603,0.1052841991186142,0.30508488416671753,9.767501831054688
28995566794093,0.08374879509210587,0.26919254660606384,9.784252166748047
28995566803624,0.062213387340307236,0.2715853750705719,9.803394317626953
28995566811958,0.06939185410737991,0.2907279431819916,9.765109062194824
28995566818364,0.08135596662759781,0.25004997849464417,9.781859397888184
28995566821437,0.062213387340307236,0.27397820353507996,9.784252166748047
28995566833208,0.062213387340307236,0.29790642857551575,9.76989459991455
28995566839041,0.06939185410737991,0.3002992272377014,9.755537986755371
28995566845291,0.10049854964017868,0.27397820353507996,9.781859397888184
28995566851020,0.09092725813388824,0.29312077164649963,9.77707290649414
28995566860135,0.0933200865983963,0.28115665912628174,9.772287368774414
28995566863156,0.08135596662759781,0.2763710021972656,9.76989459991455
28995566869145,0.06699903309345245,0.26201409101486206,9.779465675354004
28995567107895,0.06699903309345245,0.28115665912628174,9.774680137634277
28995570418520,0.07657032459974289,0.25722843408584595,9.789037704467773
28995572834093,0.08614161610603333,0.25004997849464417,9.753145217895508
28995575222531,0.07896314561367035,0.28115665912628174,9.80100154876709
28995635671333,0.062213387340307236,0.2955136001110077,9.774680137634277
28995635694874,0.04546362906694412,0.2955136001110077,9.76989459991455
28995635705187,0.06699903309345245,0.26201409101486206,9.784252166748047
28995635713781,0.059820566326379776,0.26440688967704773,9.774680137634277
28995635727895,0.07417750358581543,0.2763710021972656,9.774680137634277
28995635734458,0.08374879509210587,0.2883351147174835,9.753145217895508
28995635746333,0.07178468257188797,0.2787638306617737,9.774680137634277
28995635749666,0.07896314561367035,0.2835494875907898,9.798608779907227
28995635759093,0.06939185410737991,0.28594231605529785,9.781859397888184
28995635765499,0.08614161610603333,0.28115665912628174,9.7938232421875
28995635771176,0.07896314561367035,0.2835494875907898,9.784252166748047
28995635780447,0.07657032459974289,0.2548356056213379,9.772287368774414
28995635786645,0.07178468257188797,0.25722843408584595,9.796216011047363
28995635792947,0.07896314561367035,0.25244277715682983,9.757930755615234
28995635802947,0.07657032459974289,0.2763710021972656,9.796216011047363
28995635808624,0.0526420995593071,0.28594231605529785,9.784252166748047
28995635814822,0.07178468257188797,0.2883351147174835,9.772287368774414
28995635820968,0.0933200865983963,0.2787638306617737,9.765109062194824
28995635829614,0.08614161610603333,0.28594231605529785,9.76989459991455
28995635836124,0.07417750358581543,0.2763710021972656,9.784252166748047
28995635839197,0.08135596662759781,0.2955136001110077,9.765109062194824
28995635845135,0.08135596662759781,0.2763710021972656,9.774680137634277
28995635853937,0.07417750358581543,0.259621262550354,9.76989459991455
28995635862062,0.08374879509210587,0.2763710021972656,9.7938232421875
28995635868208,0.06699903309345245,0.29312077164649963,9.774680137634277
28995636798989,0.06699903309345245,0.26919254660606384,9.774680137634277
28995639284926,0.0526420995593071,0.26919254660606384,9.760323524475098
28995641475812,0.05742774158716202,0.2715853750705719,9.80100154876709
28995643871645,0.062213387340307236,0.2907279431819916,9.767501831054688
28995715376645,0.07896314561367035,0.26919254660606384,9.762716293334961
28995715386176,0.06939185410737991,0.26440688967704773,9.76989459991455
28995715395551,0.04785645380616188,0.26201409101486206,9.779465675354004
28995715399978,0.08853443711996078,0.2787638306617737,9.779465675354004
28995715410603,0.09092725813388824,0.2715853750705719,9.7938232421875
28995715417478,0.08853443711996078,0.2548356056213379,9.767501831054688
28995715426853,0.07896314561367035,0.24526432156562805,9.753145217895508
28995715433676,0.08614161610603333,0.27397820353507996,9.80100154876709
28995715437426,0.07417750358581543,0.2715853750705719,9.789037704467773
28995715447843,0.07657032459974289,0.26919254660606384,9.7938232421875
28995715457635,0.07657032459974289,0.28594231605529785,9.781859397888184
28995715464405,0.04785645380616188,0.26440688967704773,9.774680137634277
28995715471333,0.06939185410737991,0.2763710021972656,9.791430473327637
28995715478103,0.07178468257188797,0.26440688967704773,9.77707290649414
28995715481541,0.07417750358581543,0.2883351147174835,9.757930755615234
28995715493728,0.06699903309345245,0.28594231605529785,9.757930755615234
28995715500499,0.07896314561367035,0.26201409101486206,9.781859397888184
28995715507114,0.07417750358581543,0.27397820353507996,9.779465675354004
28995715510447,0.07896314561367035,0.28594231605529785,9.774680137634277
28995715522114,0.09810572862625122,0.23808585107326508,9.772287368774414
28995715529093,0.07896314561367035,0.2715853750705719,9.774680137634277
28995715532426,0.06939185410737991,0.2715853750705719,9.77707290649414
28995715546593,0.064606212079525,0.25004997849464417,9.779465675354004
28995715549874,0.04307080805301666,0.2787638306617737,9.767501831054688
28995715559822,0.07657032459974289,0.2667997181415558,9.781859397888184
28995715566437,0.07417750358581543,0.26919254660606384,9.774680137634277
28995715572999,0.07896314561367035,0.24526432156562805,9.765109062194824
28995715582322,0.08614161610603333,0.28115665912628174,9.755537986755371
28995715585603,0.08135596662759781,0.26201409101486206,9.779465675354004
28995715594874,0.05503492057323456,0.2883351147174835,9.779465675354004
28995718317062,0.062213387340307236,0.28594231605529785,9.76989459991455
28995719093885,0.059820566326379776,0.2548356056213379,9.774680137634277
28995722190812,0.07178468257188797,0.24287149310112,9.784252166748047
28995724464145,0.06939185410737991,0.26919254660606384,9.781859397888184
28995798044614,0.059820566326379776,0.2763710021972656,9.78664493560791
28995798063208,0.06699903309345245,0.2763710021972656,9.762716293334961
28995798071124,0.07178468257188797,0.2667997181415558,9.750752449035645
28995798079614,0.08374879509210587,0.2667997181415558,9.796216011047363
28995798087687,0.07657032459974289,0.29312077164649963,9.781859397888184
28995798092270,0.064606212079525,0.2715853750705719,9.741181373596191
28995798111124,0.05503492057323456,0.27397820353507996,9.774680137634277
28995798114770,0.09092725813388824,0.28594231605529785,9.78664493560791
28995798125499,0.07896314561367035,0.28115665912628174,9.765109062194824
28995798128833,0.06939185410737991,0.2763710021972656,9.762716293334961
28995798142218,0.07178468257188797,0.27397820353507996,9.760323524475098
28995798149249,0.0933200865983963,0.2667997181415558,9.791430473327637
28995798157062,0.064606212079525,0.2907279431819916,9.791430473327637
28995798165030,0.10767702013254166,0.2715853750705719,9.7938232421875
28995798175343,0.062213387340307236,0.2763710021972656,9.791430473327637
28995798181645,0.06939185410737991,0.2787638306617737,9.781859397888184
28995798188572,0.08614161610603333,0.27397820353507996,9.772287368774414
28995798195343,0.06699903309345245,0.2715853750705719,9.78664493560791
28995798199510,0.064606212079525,0.28115665912628174,9.791430473327637
28995798207010,0.07417750358581543,0.25004997849464417,9.78664493560791
28995798217530,0.07178468257188797,0.3002992272377014,9.781859397888184
28995798222791,0.07896314561367035,0.29790642857551575,9.78664493560791
28995798225968,0.08135596662759781,0.29790642857551575,9.762716293334961
28995798238051,0.06939185410737991,0.2715853750705719,9.760323524475098
28995798244405,0.08853443711996078,0.27397820353507996,9.772287368774414
28995798250551,0.08374879509210587,0.28115665912628174,9.765109062194824
28995798255499,0.0933200865983963,0.2787638306617737,9.772287368774414
28995798264874,0.05503492057323456,0.29312077164649963,9.789037704467773
28995798271176,0.06699903309345245,0.2667997181415558,9.772287368774414
28995798277843,0.06939185410737991,0.2715853750705719,9.78664493560791
28995798735291,0.07178468257188797,0.28115665912628174,9.77707290649414
28995799964510,0.07417750358581543,0.2907279431819916,9.77707290649414
28995802876228,0.064606212079525,0.2763710021972656,9.77707290649414
28995805377791,0.07178468257188797,0.2787638306617737,9.781859397888184
28995806954666,0.06939185410737991,0.2787638306617737,9.781859397888184
28995893385708,0.040677983313798904,0.2763710021972656,9.80100154876709
28995893395343,0.0526420995593071,0.27397820353507996,9.784252166748047
28995893402739,0.06939185410737991,0.2787638306617737,9.772287368774414
28995893410030,0.07657032459974289,0.2883351147174835,9.774680137634277
28995893414353,0.07896314561367035,0.2763710021972656,9.784252166748047
28995893429770,0.08374879509210587,0.2715853750705719,9.779465675354004
28995893437114,0.07417750358581543,0.28594231605529785,9.784252166748047
28995893441385,0.062213387340307236,0.28115665912628174,9.774680137634277
28995893448728,0.064606212079525,0.2763710021972656,9.77707290649414
28995893462010,0.07178468257188797,0.2883351147174835,9.765109062194824
28995893469978,0.06699903309345245,0.259621262550354,9.77707290649414
28995893477583,0.07417750358581543,0.2548356056213379,9.791430473327637
28995893484666,0.07178468257188797,0.2548356056213379,9.767501831054688
28995893494822,0.08135596662759781,0.2883351147174835,9.789037704467773
28995893498312,0.08614161610603333,0.25722843408584595,9.78664493560791
28995893505499,0.10289137065410614,0.2548356056213379,9.77707290649414
28995893515968,0.07178468257188797,0.2883351147174835,9.757930755615234
28995893522114,0.07178468257188797,0.2883351147174835,9.784252166748047
28995893528728,0.07178468257188797,0.27397820353507996,9.791430473327637
28995893538728,0.09092725813388824,0.29312077164649963,9.755537986755371
28995893545395,0.062213387340307236,0.2763710021972656,9.784252166748047
28995893555239,0.07896314561367035,0.26201409101486206,9.76989459991455
28995893563260,0.07896314561367035,0.28594231605529785,9.798608779907227
28995893569926,0.06939185410737991,0.2955136001110077,9.77707290649414
28995893578208,0.08374879509210587,0.28594231605529785,9.765109062194824
28995893585655,0.07896314561367035,0.2763710021972656,9.779465675354004
28995893598520,0.0526420995593071,0.2835494875907898,9.78664493560791
28995893604874,0.059820566326379776,0.2835494875907898,9.774680137634277
28995893611333,0.064606212079525,0.27397820353507996,9.77707290649414
28995893615395,0.07178468257188797,0.2667997181415558,9.762716293334961
28995893626853,0.07178468257188797,0.2835494875907898,9.774680137634277
28995893633103,0.07178468257188797,0.2667997181415558,9.789037704467773
28995893639301,0.10289137065410614,0.2763710021972656,9.774680137634277
28995893642426,0.07417750358581543,0.2883351147174835,9.779465675354004
28995893654666,0.06699903309345245,0.2883351147174835,9.77707290649414
28995893657739,0.07657032459974289,0.259621262550354,9.77707290649414
28995897772478,0.06699903309345245,0.2907279431819916,9.781859397888184
28995897777218,0.062213387340307236,0.2787638306617737,9.791430473327637
28995900482635,0.059820566326379776,0.2715853750705719,9.762716293334961
