29916413255877,0.08614161610603333,0.31465616822242737,9.789037704467773
29916413286294,0.064606212079525,0.3026920557022095,9.76989459991455
29916413303846,0.038285162299871445,0.2787638306617737,9.774680137634277
29916413319836,0.08374879509210587,0.3026920557022095,9.745966911315918
29916413338898,0.08614161610603333,0.30987054109573364,9.757930755615234
29916413362336,0.07178468257188797,0.26919254660606384,9.755537986755371
29916413376346,0.07657032459974289,0.259621262550354,9.789037704467773
29916413399211,0.05503492057323456,0.2883351147174835,9.779465675354004
29916413415252,0.062213387340307236,0.2715853750705719,9.77707290649414
29916413423325,0.06699903309345245,0.26919254660606384,9.760323524475098
29916413448273,0.0526420995593071,0.29790642857551575,9.789037704467773
29916413460148,0.05024927482008934,0.2955136001110077,9.77707290649414
29916413473586,0.07896314561367035,0.29312077164649963,9.77707290649414
29916413494315,0.0526420995593071,0.259621262550354,9.803394317626953
29916413511086,0.064606212079525,0.2715853750705719,9.791430473327637
29916413523377,0.059820566326379776,0.26919254660606384,9.791430473327637
29916413538065,0.07417750358581543,0.2715853750705719,9.762716293334961
29916413545200,0.064606212079525,0.27397820353507996,9.798608779907227
29916413565044,0.062213387340307236,0.2715853750705719,9.803394317626953
29916413582127,0.064606212079525,0.26919254660606384,9.765109062194824
29916413596190,0.08614161610603333,0.30987054109573364,9.789037704467773
29916413609263,0.07417750358581543,0.2883351147174835,9.774680137634277
29916413622179,0.06699903309345245,0.2883351147174835,9.76989459991455
29916413639367,0.07417750358581543,0.2763710021972656,9.805787086486816
29916413653690,0.062213387340307236,0.2955136001110077,9.796216011047363
29916413667700,0.06939185410737991,0.2883351147174835,9.812965393066406
29916413681815,0.06939185410737991,0.29790642857551575,9.760323524475098
29916413689419,0.059820566326379776,0.26919254660606384,9.77707290649414
29916413706554,0.08374879509210587,0.2715853750705719,9.77707290649414
29916413720669,0.07657032459974289,0.2835494875907898,9.731609344482422
29916413734419,0.07896314561367035,0.2835494875907898,9.772287368774414
29916413753221,0.07896314561367035,0.28594231605529785,9.784252166748047
29916413766033,0.07417750358581543,0.2883351147174835,9.774680137634277
29916413782179,0.08135596662759781,0.26919254660606384,9.774680137634277
29916413789054,0.06939185410737991,0.2715853750705719,9.784252166748047
29916413802752,0.06699903309345245,0.29312077164649963,9.779465675354004
29916413814211,0.05503492057323456,0.2787638306617737,9.784252166748047
29916413832700,0.04546362906694412,0.2548356056213379,9.767501831054688
29916413847961,0.06939185410737991,0.27397820353507996,9.767501831054688
29916413866398,0.07896314561367035,0.29312077164649963,9.772287368774414
29916413886554,0.06939185410737991,0.2787638306617737,9.784252166748047
29916413893325,0.064606212079525,0.28594231605529785,9.789037704467773
29916413912856,0.05503492057323456,0.2763710021972656,9.760323524475098
29916413926294,0.05742774158716202,0.30508488416671753,9.767501831054688
29916413942700,0.07178468257188797,0.27397820353507996,9.803394317626953
29916413949679,0.09810572862625122,0.2955136001110077,9.798608779907227
29916413963638,0.09810572862625122,0.2883351147174835,9.789037704467773
29916413982544,0.0933200865983963,0.2835494875907898,9.76989459991455
29916413989783,0.08374879509210587,0.27397820353507996,9.781859397888184
29916414015565,0.07417750358581543,0.3002992272377014,9.767501831054688
29916414044888,0.062213387340307236,0.3026920557022095,9.77707290649414
29916414058950,0.08135596662759781,0.2548356056213379,9.745966911315918
29916414076398,0.06699903309345245,0.28594231605529785,9.78664493560791
29916414083377,0.08614161610603333,0.28594231605529785,9.77707290649414
29916414100877,0.05742774158716202,0.29312077164649963,9.803394317626953
29916414113898,0.06699903309345245,0.259621262550354,9.772287368774414
29916414120252,0.07896314561367035,0.28115665912628174,9.753145217895508
29916414137231,0.07896314561367035,0.2883351147174835,9.77707290649414
29916414156971,0.064606212079525,0.29790642857551575,9.774680137634277
29916414163586,0.06939185410737991,0.29790642857551575,9.7938232421875
29916414176398,0.07896314561367035,0.2835494875907898,9.789037704467773
29916414189731,0.09810572862625122,0.2835494875907898,9.78664493560791
29916414211763,0.07657032459974289,0.2955136001110077,9.78664493560791
29916414218481,0.07657032459974289,0.28594231605529785,9.765109062194824
29916414229888,0.08853443711996078,0.29312077164649963,9.762716293334961
29916414253794,0.07417750358581543,0.2763710021972656,9.78664493560791
29916414266554,0.08614161610603333,0.2763710021972656,9.789037704467773
29916414273065,0.08614161610603333,0.2715853750705719,9.81535816192627
29916414292023,0.08374879509210587,0.2787638306617737,9.781859397888184
29916414298794,0.07896314561367035,0.29312077164649963,9.767501831054688
29916414313898,0.05503492057323456,0.2883351147174835,9.772287368774414
29916414333846,0.07178468257188797,0.2787638306617737,9.77707290649414
29916414340356,0.08135596662759781,0.30508488416671753,9.784252166748047
29916414367804,0.06699903309345245,0.2715853750705719,9.774680137634277
29916414374992,0.07896314561367035,0.2907279431819916,9.772287368774414
29916414388013,0.07178468257188797,0.28115665912628174,9.781859397888184
29916414401502,0.04785645380616188,0.30508488416671753,9.791430473327637
29916414407961,0.09092725813388824,0.2955136001110077,9.767501831054688
29916414414731,0.05503492057323456,0.29312077164649963,9.774680137634277
29916414442596,0.08614161610603333,0.25004997849464417,9.772287368774414
29916414455252,0.10049854964017868,0.26440688967704773,9.78664493560791
29916414467804,0.09810572862625122,0.2787638306617737,9.774680137634277
29916416653638,0.07417750358581543,0.26919254660606384,9.765109062194824
29916417901606,0.08135596662759781,0.2715853750705719,9.765109062194824
29916421125877,0.04546362906694412,0.28594231605529785,9.7938232421875
29916625074627,0.05024927482008934,0.2835494875907898,9.784252166748047
29916625104523,0.059820566326379776,0.2763710021972656,9.784252166748047
29916625110304,0.06939185410737991,0.27397820353507996,9.805787086486816
29916625124106,0.07417750358581543,0.28594231605529785,9.755537986755371
29916625141033,0.059820566326379776,0.2763710021972656,9.803394317626953
29916625164419,0.05742774158716202,0.2835494875907898,9.78664493560791
29916625177596,0.09092725813388824,0.259621262550354,9.7938232421875
29916625185460,0.059820566326379776,0.2955136001110077,9.812965393066406
29916625201138,0.06939185410737991,0.3002992272377014,9.78664493560791
29916625227023,0.07178468257188797,0.30987054109573364,9.798608779907227
29916625243013,0.07896314561367035,0.2907279431819916,9.7938232421875
29916625261867,0.07657032459974289,0.2835494875907898,9.77707290649414
29916625275200,0.062213387340307236,0.2763710021972656,9.78664493560791
29916625281710,0.06939185410737991,0.2835494875907898,9.779465675354004
29916625294054,0.08853443711996078,0.2835494875907898,9.798608779907227
29916625316502,0.09092725813388824,0.2835494875907898,9.7938232421875
29916625335773,0.07178468257188797,0.28115665912628174,9.781859397888184
29916625349002,0.07178468257188797,0.29790642857551575,9.781859397888184
29916625355877,0.06939185410737991,0.2787638306617737,9.772287368774414
29916625373013,0.08135596662759781,0.2763710021972656,9.784252166748047
29916625392908,0.07896314561367035,0.3002992272377014,9.76989459991455
29916625405929,0.0526420995593071,0.2955136001110077,9.7938232421875
29916625412388,0.07417750358581543,0.27397820353507996,9.78664493560791
29916625435565,0.07417750358581543,0.2787638306617737,9.796216011047363
29916625442075,0.06699903309345245,0.259621262550354,9.774680137634277
29916625455096,0.06939185410737991,0.2763710021972656,9.781859397888184
29916625468065,0.09810572862625122,0.26201409101486206,9.78664493560791
29916625475200,0.064606212079525,0.27397820353507996,9.7938232421875
29916625502127,0.064606212079525,0.2835494875907898,9.791430473327637
29916625515044,0.08135596662759781,0.26919254660606384,9.781859397888184
29916625521606,0.06699903309345245,0.27397820353507996,9.765109062194824
29916625530356,0.059820566326379776,0.29312077164649963,9.781859397888184
29916625548794,0.07896314561367035,0.26919254660606384,9.78664493560791
29916625568585,0.08614161610603333,0.3026920557022095,9.80100154876709
29916625582908,0.06939185410737991,0.26440688967704773,9.774680137634277
29916625599731,0.0526420995593071,0.3026920557022095,9.76989459991455
29916625613325,0.08614161610603333,0.2835494875907898,9.774680137634277
29916625626085,0.07178468257188797,0.2763710021972656,9.798608779907227
29916625639210,0.07896314561367035,0.2835494875907898,9.78664493560791
29916625646190,0.10289137065410614,0.29790642857551575,9.78664493560791
29916625669158,0.07896314561367035,0.2787638306617737,9.791430473327637
29916625682596,0.09092725813388824,0.2763710021972656,9.78664493560791
29916625696867,0.08853443711996078,0.24526432156562805,9.77707290649414
29916625703325,0.064606212079525,0.2835494875907898,9.78664493560791
29916625726815,0.06939185410737991,0.26919254660606384,9.774680137634277
29916625733377,0.07417750358581543,0.2715853750705719,9.789037704467773
29916625752752,0.07896314561367035,0.27397820353507996,9.78664493560791
29916625770408,0.08135596662759781,0.26919254660606384,9.779465675354004
29916625781971,0.07657032459974289,0.2835494875907898,9.767501831054688
29916625795252,0.07178468257188797,0.2835494875907898,9.781859397888184
29916625801763,0.059820566326379776,0.28594231605529785,9.755537986755371
29916625828846,0.05742774158716202,0.27397820353507996,9.789037704467773
29916625835669,0.064606212079525,0.26919254660606384,9.774680137634277
29916625849367,0.07417750358581543,0.29312077164649963,9.791430473327637
29916625862231,0.06939185410737991,0.30987054109573364,9.784252166748047
29916625881606,0.064606212079525,0.25722843408584595,9.796216011047363
29916625890981,0.06699903309345245,0.2883351147174835,9.765109062194824
29916625907127,0.059820566326379776,0.2883351147174835,9.784252166748047
29916625922023,0.08135596662759781,0.28594231605529785,9.810572624206543
29916625935252,0.09092725813388824,0.2715853750705719,9.779465675354004
29916625952231,0.08853443711996078,0.29312077164649963,9.7938232421875
29916625959054,0.07417750358581543,0.2955136001110077,9.791430473327637
29916625978117,0.05503492057323456,0.26919254660606384,9.781859397888184
29916625984783,0.06699903309345245,0.2955136001110077,9.76989459991455
29916625995617,0.08614161610603333,0.2955136001110077,9.77707290649414
29916626012075,0.05503492057323456,0.26919254660606384,9.760323524475098
29916626025148,0.08135596662759781,0.2667997181415558,9.774680137634277
29916626044888,0.09810572862625122,0.27397820353507996,9.784252166748047
29916626051658,0.08135596662759781,0.28115665912628174,9.779465675354004
29916626069940,0.04307080805301666,0.2763710021972656,9.796216011047363
29916626083013,0.07178468257188797,0.31465616822242737,9.741181373596191
29916626096085,0.062213387340307236,0.2787638306617737,9.822537422180176
