28753902373716,0.0,0.0009926552884280682,0.00038179047987796366
28753902385331,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
28753902389862,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28753902403091,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
28753902409810,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28753902418091,0.000610864779446274,0.001679878099821508,0.00038179047987796366
28753902425487,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28753902440331,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
28753902444237,0.0,-0.0001527161948615685,0.00038179047987796366
28753902454029,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28753902458769,0.0,-0.0007635809597559273,0.00038179047987796366
28753902470696,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
28753902480487,0.0,-0.0001527161948615685,-0.000839939049910754
28753902487466,0.0,-0.0001527161948615685,0.0016035200096666813
28753902498716,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28753902502310,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
28753902516373,0.0,-0.0001527161948615685,-0.00022907429956831038
28753902520487,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
28753902531216,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
28753902535591,0.0,-0.0001527161948615685,0.00038179047987796366
28753902548196,0.0,-0.0007635809597559273,-0.00022907429956831038
28753902554394,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28753902562883,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28753902586269,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28753902602102,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
28753902609185,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
28753902617571,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
28753902624185,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
28753902638612,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
28753902644550,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
28753902651321,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
28753902658091,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
28753902667727,-0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
28753902671373,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
28753902681894,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
28753902685331,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28753902692414,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
28753902703144,0.0025198173243552446,-0.0001527161948615685,0.0016035200096666813
28753902711425,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
28753902716998,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
28753902725071,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
28753902735175,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
28753902746321,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28753902753456,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
28753902757258,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
28753902768456,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
28753902774914,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
28753902781685,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28753902790019,0.0025198173243552446,-0.0001527161948615685,0.0009926552884280682
28753902800487,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
28753902806216,-0.0005345066892914474,-0.0019853105768561363,0.0016035200096666813
28753902813716,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28753902824029,0.0012980876490473747,-0.0025961752980947495,0.0009926552884280682
28753902833977,0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
28753902837727,-0.0005345066892914474,-0.0032070400193333626,-0.00022907429956831038
28753902841894,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
28753902848144,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
28753902850175,0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
28753902859914,0.00007635809743078426,0.002290742937475443,-0.000839939049910754
28753902862154,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
