29676585989719,-0.0030543238390237093,-0.008246674202382565,-0.000610864779446274
29676586020969,-0.000610864779446274,-0.0009162971982732415,0.0
29676586026385,0.0,-0.003970621153712273,0.000610864779446274
29676586036542,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29676586046177,0.0005345066892914474,-0.003970621153712273,0.001221729558892548
29676586070187,-0.0019089524867013097,-0.007024944759905338,0.001221729558892548
29676586086333,-0.0019089524867013097,0.003359756199643016,-0.002443459117785096
29676586090865,-0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
29676586100604,0.0017562361899763346,0.005192350596189499,-0.000610864779446274
29676586113729,-0.005574141163378954,0.005192350596189499,-0.0030543238390237093
29676586122896,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
29676586132167,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29676586141594,-0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
29676586160344,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29676586164667,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29676586173729,-0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
29676586187635,-0.003741546766832471,-0.0009162971982732415,-0.0019089524867013097
29676586195083,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29676586204042,0.00045814859913662076,0.006414080038666725,-0.0006872228696011007
29676586217375,-0.0001527161948615685,-0.003970621153712273,0.0029779658652842045
29676586221802,0.001679878099821508,-0.0015271619195118546,0.0029779658652842045
29676586233781,-0.0013744457392022014,-0.004581485874950886,-0.00007635809743078426
29676586242583,0.002290742937475443,0.005192350596189499,0.0023671009112149477
29676586251542,0.002901607658714056,0.003970621153712273,0.0005345066892914474
29676586264771,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
29676586269146,-0.0025961752980947495,-0.0015271619195118546,-0.0006872228696011007
29676586283365,-0.0013744457392022014,-0.003970621153712273,-0.0006872228696011007
29676586296854,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
29676586304562,-0.0019853105768561363,-0.000305432389723137,-0.0025198173243552446
29676586313521,0.002290742937475443,-0.0009162971982732415,-0.0019089524867013097
29676586327635,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29676586332167,0.00045814859913662076,-0.011300998739898205,0.0035888305865228176
29676586342271,0.007788525894284248,-0.0021380267571657896,0.0029779658652842045
29676586350344,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
29676586368208,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
29676586373469,0.00045814859913662076,-0.003359756199643016,0.0017562361899763346
29676586380865,-0.0032070400193333626,0.0009162971982732415,-0.0019089524867013097
29676586396802,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
29676586405865,0.002290742937475443,-0.003359756199643016,0.0011453714687377214
29676586414042,-0.0025961752980947495,-0.0021380267571657896,0.0011453714687377214
29676586425344,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
29676586439302,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
29676586443677,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
29676586456073,0.002290742937475443,0.006414080038666725,-0.00007635809743078426
29676586465083,-0.0019853105768561363,-0.003970621153712273,0.0017562361899763346
29676586473885,-0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
29676586483469,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
29676586496021,0.0010690133785828948,-0.0009162971982732415,0.0023671009112149477
29676586508104,-0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
29676586516802,0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
29676586521490,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29676586530135,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29676586540969,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
29676586554042,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
29676586558365,-0.0019853105768561363,-0.003970621153712273,-0.0006872228696011007
29676586575031,0.001679878099821508,0.000305432389723137,0.0023671009112149477
29676586579198,0.001679878099821508,0.000305432389723137,0.001679878099821508
29676586588573,0.0010690133785828948,0.005192350596189499,-0.0019853105768561363
29676586595760,-0.0025961752980947495,-0.004581485874950886,-0.0013744457392022014
29676586608104,0.0010690133785828948,0.004046979360282421,-0.0007635809597559273
29676586616750,-0.0019853105768561363,-0.002061668550595641,0.001679878099821508
29676586625187,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29676586639354,-0.0013744457392022014,-0.002672533504664898,-0.0007635809597559273
29676586643990,0.0010690133785828948,-0.002061668550595641,0.002901607658714056
29676586655969,0.001679878099821508,-0.002672533504664898,0.002290742937475443
