29768674598850,0.07657032459974289,0.26440688967704773,9.767501831054688
29768674611819,0.062213387340307236,0.26440688967704773,9.743574142456055
29768674621559,0.07896314561367035,0.2835494875907898,9.791430473327637
29768674630204,0.059820566326379776,0.3122633695602417,9.789037704467773
29768674645569,0.08374879509210587,0.3026920557022095,9.78664493560791
29768674659579,0.064606212079525,0.28594231605529785,9.774680137634277
29768674668902,0.08135596662759781,0.25722843408584595,9.784252166748047
29768674673590,0.07417750358581543,0.2883351147174835,9.781859397888184
29768674686715,0.04546362906694412,0.2763710021972656,9.798608779907227
29768674690621,0.07417750358581543,0.29790642857551575,9.76989459991455
29768674702340,0.05742774158716202,0.29312077164649963,9.736394882202148
29768674714059,0.06699903309345245,0.2715853750705719,9.798608779907227
29768674722809,0.07417750358581543,0.2907279431819916,9.779465675354004
29768674726767,0.06699903309345245,0.3026920557022095,9.781859397888184
29768674742392,0.04785645380616188,0.2907279431819916,9.772287368774414
29768674746767,0.059820566326379776,0.28115665912628174,9.80100154876709
29768674759475,0.062213387340307236,0.29312077164649963,9.779465675354004
29768674771090,0.10049854964017868,0.3002992272377014,9.784252166748047
29768674778538,0.064606212079525,0.28594231605529785,9.78664493560791
29768674786871,0.059820566326379776,0.2835494875907898,9.762716293334961
29768674790986,0.0526420995593071,0.28594231605529785,9.80100154876709
29768674799163,0.064606212079525,0.28115665912628174,9.779465675354004
29768674810361,0.09810572862625122,0.3074777126312256,9.796216011047363
29768674821715,0.06699903309345245,0.3122633695602417,9.784252166748047
29768674829579,0.06699903309345245,0.2907279431819916,9.784252166748047
29768677236090,0.062213387340307236,0.2715853750705719,9.789037704467773
29768679614059,0.06699903309345245,0.3002992272377014,9.772287368774414
29768682037131,0.07896314561367035,0.26919254660606384,9.76989459991455
29768822687861,0.05742774158716202,0.2955136001110077,9.80100154876709
29768822705621,0.05742774158716202,0.2883351147174835,9.774680137634277
29768822721506,0.05503492057323456,0.2835494875907898,9.784252166748047
29768822738694,0.06699903309345245,0.2715853750705719,9.781859397888184
29768822751194,0.062213387340307236,0.2763710021972656,9.7938232421875
29768822762131,0.07178468257188797,0.2883351147174835,9.791430473327637
29768822776506,0.05503492057323456,0.2763710021972656,9.762716293334961
29768822782652,0.06699903309345245,0.3074777126312256,9.803394317626953
29768822797288,0.06699903309345245,0.29312077164649963,9.78664493560791
29768822803642,0.05503492057323456,0.27397820353507996,9.803394317626953
29768822821558,0.07417750358581543,0.27397820353507996,9.779465675354004
29768822835933,0.07417750358581543,0.2835494875907898,9.76989459991455
29768822845933,0.0526420995593071,0.29312077164649963,9.78664493560791
29768822856402,0.062213387340307236,0.2955136001110077,9.78664493560791
