29867680400115,0.05503492057323456,0.2883351147174835,9.7938232421875
29867680488344,0.07417750358581543,0.30508488416671753,9.681360244750977
29867680497510,0.08374879509210587,0.2787638306617737,9.872786521911621
29867680507146,0.07657032459974289,0.3074777126312256,9.789037704467773
29867680542771,0.09571290761232376,0.2955136001110077,9.69093132019043
29867680550479,0.0933200865983963,0.2787638306617737,9.949356079101562
29867680565687,0.01196411345154047,0.2835494875907898,9.702896118164062
29867680573969,0.07178468257188797,0.2883351147174835,9.719645500183105
29867680606833,0.13639089465141296,0.2715853750705719,9.908679008483887
29867680622562,0.035892341285943985,0.2763710021972656,9.643074989318848
29867680630792,0.09092725813388824,0.26919254660606384,9.832108497619629
29867680653031,0.06939185410737991,0.2787638306617737,9.817750930786133
29867680681052,0.06939185410737991,0.26440688967704773,9.7005033493042
29867680697094,0.05742774158716202,0.2787638306617737,9.80817985534668
29867680713396,0.07178468257188797,0.29790642857551575,9.789037704467773
29867680721625,0.064606212079525,0.2787638306617737,9.784252166748047
29867680748865,0.07896314561367035,0.25244277715682983,9.748359680175781
29867680765219,0.10049854964017868,0.2763710021972656,9.812965393066406
29867680773708,0.08614161610603333,0.2548356056213379,9.77707290649414
29867680796833,0.04546362906694412,0.2763710021972656,9.753145217895508
29867680812771,0.07657032459974289,0.2787638306617737,9.757930755615234
29867680832458,0.09571290761232376,0.25004997849464417,9.7938232421875
29867680845844,0.0526420995593071,0.2907279431819916,9.750752449035645
29867680853812,0.07417750358581543,0.26919254660606384,9.77707290649414
29867680861365,0.06699903309345245,0.25722843408584595,9.822537422180176
29867680896208,0.04546362906694412,0.2883351147174835,9.774680137634277
29867680909125,0.07657032459974289,0.26201409101486206,9.762716293334961
29867680924437,0.07657032459974289,0.2763710021972656,9.798608779907227
29867680944906,0.05503492057323456,0.29312077164649963,9.774680137634277
29867680960740,0.08614161610603333,0.27397820353507996,9.760323524475098
29867680968656,0.07896314561367035,0.26919254660606384,9.784252166748047
29867680991573,0.07417750358581543,0.2883351147174835,9.798608779907227
29867681004958,0.06939185410737991,0.28115665912628174,9.767501831054688
29867681024125,0.08374879509210587,0.31465616822242737,9.760323524475098
29867681032146,0.08853443711996078,0.26919254660606384,9.791430473327637
29867681047823,0.05742774158716202,0.2667997181415558,9.741181373596191
29867681062615,0.07417750358581543,0.30508488416671753,9.762716293334961
29867681090375,0.05742774158716202,0.2907279431819916,9.803394317626953
29867681106208,0.09092725813388824,0.2883351147174835,9.78664493560791
29867681121052,0.062213387340307236,0.25722843408584595,9.76989459991455
29867681146625,0.07896314561367035,0.2787638306617737,9.781859397888184
29867681158083,0.08614161610603333,0.2787638306617737,9.784252166748047
29867681171729,0.0933200865983963,0.2667997181415558,9.76989459991455
29867681178969,0.064606212079525,0.28115665912628174,9.762716293334961
29867681194698,0.06699903309345245,0.2835494875907898,9.789037704467773
29867681215896,0.08853443711996078,0.26919254660606384,9.774680137634277
29867681245115,0.08614161610603333,0.3002992272377014,9.77707290649414
29867681261781,0.064606212079525,0.2715853750705719,9.767501831054688
29867681277927,0.07896314561367035,0.2907279431819916,9.76989459991455
29867681298500,0.07657032459974289,0.2763710021972656,9.748359680175781
29867681314854,0.10049854964017868,0.2763710021972656,9.803394317626953
29867681331469,0.062213387340307236,0.26440688967704773,9.822537422180176
29867681346781,0.06939185410737991,0.26201409101486206,9.7938232421875
29867681354594,0.08135596662759781,0.28115665912628174,9.765109062194824
29867681384073,0.04307080805301666,0.28594231605529785,9.781859397888184
29867681399385,0.07657032459974289,0.30987054109573364,9.731609344482422
29867681415479,0.08614161610603333,0.25244277715682983,9.765109062194824
29867681423917,0.08614161610603333,0.2835494875907898,9.7005033493042
29867681452771,0.0933200865983963,0.2883351147174835,9.757930755615234
29867681461729,0.07896314561367035,0.2835494875907898,9.738788604736328
29867681483448,0.040677983313798904,0.2763710021972656,9.767501831054688
29867681498031,0.06939185410737991,0.2787638306617737,9.779465675354004
29867681514177,0.09092725813388824,0.2787638306617737,9.748359680175781
29867681540740,0.09571290761232376,0.26919254660606384,9.755537986755371
29867681548552,0.07896314561367035,0.26201409101486206,9.78664493560791
29867681566885,0.08135596662759781,0.25004997849464417,9.772287368774414
29867681583083,0.04546362906694412,0.3002992272377014,9.748359680175781
29867681608240,0.06939185410737991,0.26440688967704773,9.772287368774414
29867681622458,0.07178468257188797,0.28115665912628174,9.772287368774414
29867681630219,0.08614161610603333,0.2835494875907898,9.7938232421875
29867681645635,0.06939185410737991,0.2715853750705719,9.796216011047363
29867681676729,0.0933200865983963,0.25004997849464417,9.781859397888184
29867681693083,0.09092725813388824,0.2787638306617737,9.743574142456055
29867681711312,0.07896314561367035,0.27397820353507996,9.791430473327637
29867681731156,0.0526420995593071,0.26919254660606384,9.798608779907227
29867681739021,0.059820566326379776,0.2715853750705719,9.789037704467773
29867681763031,0.07178468257188797,0.28594231605529785,9.781859397888184
29867681781365,0.062213387340307236,0.2763710021972656,9.765109062194824
