29332226512819,-0.0015271619195118546,-0.000610864779446274,-0.000839939049910754
29332226559017,-0.0015271619195118546,0.0,-0.000839939049910754
29332226572663,-0.00038179047987796366,0.002443459117785096,-0.00022907429956831038
29332226581256,0.000839939049910754,0.0,-0.00022907429956831038
29332226588079,0.001450803829357028,-0.00007635809743078426,-0.002061668550595641
29332226595475,-0.0009926552884280682,0.0035888305865228176,-0.0013744457392022014
29332226609798,-0.00038179047987796366,-0.0019089524867013097,-0.0007635809597559273
29332226613340,0.000839939049910754,0.0023671009112149477,-0.0001527161948615685
29332226623860,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29332226627819,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29332226635058,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29332226643808,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29332226651308,-0.00038179047987796366,0.0011453714687377214,-0.0019853105768561363
29332226657246,0.00022907429956831038,-0.0025198173243552446,-0.0001527161948615685
29332226664277,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
29332226674121,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29332226683600,-0.0016035200096666813,0.002290742937475443,-0.0013744457392022014
29332226690892,-0.0016035200096666813,-0.0025961752980947495,-0.0019853105768561363
29332226694590,-0.0016035200096666813,0.003512472379952669,-0.0007635809597559273
29332226710683,-0.0016035200096666813,0.001679878099821508,0.0010690133785828948
29332226719902,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29332226726465,-0.00038179047987796366,0.0010690133785828948,-0.0019853105768561363
29332226942610,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
29332229430944,0.002061668550595641,0.00045814859913662076,0.001679878099821508
29332285699433,-0.0009926552884280682,0.001679878099821508,-0.0025961752980947495
29332285715579,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
29332285723913,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
29332285732767,-0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
29332285740371,-0.0009926552884280682,0.00038179047987796366,-0.0032070400193333626
29332285748340,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
29332285759954,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
29332285768860,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29332285778079,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
29332285784798,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
29332285790631,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29332285800527,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29332285808235,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29332285813808,-0.00038179047987796366,-0.00022907429956831038,-0.0025961752980947495
29332285820892,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29332285830788,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29332285837298,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29332285843913,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
29332285853860,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
29332285863183,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29332285869746,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29332285878756,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
29332286533183,0.001450803829357028,0.000305432389723137,-0.0019089524867013097
29332289030527,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29332291128340,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29332293334694,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
29332351851308,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
29332351865058,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
29332351875944,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
29332351884798,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
29332351896621,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29332351904902,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
29332351911673,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
29332351922506,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29332351930475,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29332351934954,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29332351949381,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
29332351952819,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29332351969017,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29332351973287,0.00022907429956831038,0.000839939049910754,0.0
