29063761591984,0.07417750358581543,0.25004997849464417,9.736394882202148
29063762705161,0.05742774158716202,0.26919254660606384,9.762716293334961
29063776490786,0.059820566326379776,0.2667997181415558,9.76989459991455
29063776522296,0.064606212079525,0.25004997849464417,9.789037704467773
29063776545369,0.059820566326379776,0.29312077164649963,9.791430473327637
29063776552557,0.08374879509210587,0.2955136001110077,9.784252166748047
29063776571202,0.08135596662759781,0.26201409101486206,9.774680137634277
29063777409692,0.09571290761232376,0.27397820353507996,9.779465675354004
29063779093911,0.06939185410737991,0.27397820353507996,9.757930755615234
29063782186567,0.08135596662759781,0.25244277715682983,9.77707290649414
29063784774900,0.08614161610603333,0.28594231605529785,9.76989459991455
29063822711463,0.08135596662759781,0.26919254660606384,9.76989459991455
29063822718025,0.08374879509210587,0.2715853750705719,9.76989459991455
29063822741932,0.07896314561367035,0.23330020904541016,9.796216011047363
29063822746671,0.08853443711996078,0.26440688967704773,9.767501831054688
29063822759275,0.07178468257188797,0.2787638306617737,9.78664493560791
29063822763234,0.08135596662759781,0.29312077164649963,9.798608779907227
29063822777557,0.07896314561367035,0.2883351147174835,9.80100154876709
29063822784952,0.062213387340307236,0.28594231605529785,9.765109062194824
29063822788442,0.07896314561367035,0.2883351147174835,9.767501831054688
29063822801463,0.07896314561367035,0.28594231605529785,9.753145217895508
29063822808286,0.05503492057323456,0.2667997181415558,9.774680137634277
29063822811515,0.059820566326379776,0.27397820353507996,9.774680137634277
29063822817921,0.08614161610603333,0.2787638306617737,9.76989459991455
29063822828546,0.08614161610603333,0.2763710021972656,9.774680137634277
29063822837192,0.07417750358581543,0.2835494875907898,9.78664493560791
29063822843494,0.06939185410737991,0.2835494875907898,9.772287368774414
29063824870786,0.07657032459974289,0.2907279431819916,9.750752449035645
29063827157088,0.09571290761232376,0.26201409101486206,9.774680137634277
29063828765057,0.04785645380616188,0.2476571500301361,9.791430473327637
29063831913182,0.064606212079525,0.2763710021972656,9.767501831054688
29063873928807,0.07417750358581543,0.29312077164649963,9.765109062194824
29063873934744,0.064606212079525,0.26201409101486206,9.789037704467773
29063873943598,0.031106693670153618,0.29790642857551575,9.772287368774414
29063873957713,0.07417750358581543,0.2883351147174835,9.731609344482422
29063873960994,0.08853443711996078,0.2763710021972656,9.774680137634277
29063873967400,0.09571290761232376,0.3002992272377014,9.774680137634277
29063873973963,0.07896314561367035,0.30508488416671753,9.76989459991455
29063873985525,0.05742774158716202,0.26440688967704773,9.784252166748047
29063873988598,0.08135596662759781,0.259621262550354,9.762716293334961
29063873997661,0.07896314561367035,0.26201409101486206,9.760323524475098
29063874003754,0.08614161610603333,0.2715853750705719,9.767501831054688
29063874012348,0.08374879509210587,0.25244277715682983,9.78664493560791
29063874018494,0.06699903309345245,0.3074777126312256,9.774680137634277
29063874024588,0.05503492057323456,0.3002992272377014,9.762716293334961
29063874027504,0.07657032459974289,0.28594231605529785,9.76989459991455
29063874038859,0.07178468257188797,0.26919254660606384,9.78664493560791
29063874044848,0.08135596662759781,0.2883351147174835,9.741181373596191
29063874610577,0.06939185410737991,0.30987054109573364,9.757930755615234
29063877049640,0.08614161610603333,0.3026920557022095,9.779465675354004
29063879116984,0.05503492057323456,0.2883351147174835,9.741181373596191
29063881938546,0.07657032459974289,0.2883351147174835,9.76989459991455
29063937785786,0.07896314561367035,0.28594231605529785,9.781859397888184
29063937812765,0.06699903309345245,0.26919254660606384,9.757930755615234
29063937823129,0.07657032459974289,0.28115665912628174,9.796216011047363
29063937836359,0.064606212079525,0.2883351147174835,9.760323524475098
29063937843859,0.08853443711996078,0.2835494875907898,9.76989459991455
29063937850317,0.05742774158716202,0.2715853750705719,9.774680137634277
29063937856515,0.06939185410737991,0.25722843408584595,9.745966911315918
29063937867140,0.07657032459974289,0.25004997849464417,9.765109062194824
29063937872817,0.07417750358581543,0.28115665912628174,9.774680137634277
29063937879171,0.059820566326379776,0.2476571500301361,9.772287368774414
29063937882244,0.07417750358581543,0.2715853750705719,9.781859397888184
29063937894223,0.09092725813388824,0.29312077164649963,9.789037704467773
29063937900265,0.09092725813388824,0.26919254660606384,9.767501831054688
29063937903338,0.08853443711996078,0.2835494875907898,9.784252166748047
29063937911775,0.062213387340307236,0.2715853750705719,9.78664493560791
