29850735481527,0.05503492057323456,0.30508488416671753,9.722038269042969
29850735509756,0.05024927482008934,0.28115665912628174,9.707681655883789
29850735526423,0.06939185410737991,0.3002992272377014,9.80817985534668
29850735535277,0.040677983313798904,0.24526432156562805,9.872786521911621
29850735563663,0.09092725813388824,0.28115665912628174,9.817750930786133
29850735571944,0.04546362906694412,0.2715853750705719,9.789037704467773
29850735594861,0.11246266216039658,0.29312077164649963,9.748359680175781
29850735603090,0.09092725813388824,0.26919254660606384,9.81535816192627
29850735631579,0.10049854964017868,0.29790642857551575,9.820143699645996
29850735639392,0.05024927482008934,0.2955136001110077,9.784252166748047
29850735670329,0.05742774158716202,0.2763710021972656,9.753145217895508
29850735679288,0.05742774158716202,0.2548356056213379,9.80100154876709
29850735689444,0.04785645380616188,0.27397820353507996,9.774680137634277
29850735720954,0.040677983313798904,0.2955136001110077,9.77707290649414
29850735736892,0.0526420995593071,0.26919254660606384,9.798608779907227
29850735744444,0.07657032459974289,0.2787638306617737,9.789037704467773
29850735760329,0.07417750358581543,0.2667997181415558,9.772287368774414
29850735786944,0.07896314561367035,0.259621262550354,9.798608779907227
29850735800329,0.06699903309345245,0.2955136001110077,9.791430473327637
29850735808142,0.08853443711996078,0.2883351147174835,9.774680137634277
29850735824548,0.06939185410737991,0.2883351147174835,9.76989459991455
29850735853350,0.07178468257188797,0.26440688967704773,9.78664493560791
29850735869131,0.07178468257188797,0.2356930375099182,9.765109062194824
29850735876996,0.06699903309345245,0.26440688967704773,9.798608779907227
29850735907621,0.059820566326379776,0.28594231605529785,9.76989459991455
29850735915954,0.064606212079525,0.26201409101486206,9.789037704467773
29850735931111,0.08374879509210587,0.3002992272377014,9.779465675354004
29850735953558,0.08614161610603333,0.2955136001110077,9.779465675354004
29850735973402,0.07178468257188797,0.29790642857551575,9.7938232421875
29850735989600,0.062213387340307236,0.2835494875907898,9.784252166748047
29850736025642,0.07657032459974289,0.2955136001110077,9.7938232421875
29850736035850,0.06699903309345245,0.27397820353507996,9.803394317626953
29850736062413,0.059820566326379776,0.28594231605529785,9.772287368774414
29850736076163,0.07417750358581543,0.26440688967704773,9.767501831054688
29850736083663,0.08374879509210587,0.28594231605529785,9.805787086486816
29850736105642,0.07657032459974289,0.3122633695602417,9.803394317626953
29850736113819,0.06699903309345245,0.28594231605529785,9.78664493560791
29850736134496,0.08135596662759781,0.26440688967704773,9.77707290649414
29850736156527,0.059820566326379776,0.2667997181415558,9.76989459991455
29850736171579,0.05503492057323456,0.28115665912628174,9.781859397888184
29850736187308,0.059820566326379776,0.27397820353507996,9.80100154876709
29850736200486,0.040677983313798904,0.2835494875907898,9.779465675354004
29850736223038,0.0526420995593071,0.2787638306617737,9.803394317626953
29850736240850,0.09571290761232376,0.2883351147174835,9.812965393066406
29850736254288,0.08614161610603333,0.2883351147174835,9.78664493560791
29850736271215,0.06699903309345245,0.29790642857551575,9.791430473327637
29850736289183,0.07417750358581543,0.2907279431819916,9.76989459991455
29850736311892,0.09092725813388824,0.2835494875907898,9.781859397888184
29850736328142,0.08374879509210587,0.259621262550354,9.774680137634277
29850736336423,0.07896314561367035,0.2715853750705719,9.774680137634277
29850736347777,0.07178468257188797,0.24526432156562805,9.774680137634277
29850736371371,0.09092725813388824,0.2907279431819916,9.784252166748047
29850736392777,0.07178468257188797,0.2763710021972656,9.78664493560791
29850736425486,0.06939185410737991,0.27397820353507996,9.757930755615234
29850736433454,0.062213387340307236,0.27397820353507996,9.7938232421875
29850736441840,0.064606212079525,0.27397820353507996,9.760323524475098
29850736464183,0.07417750358581543,0.29312077164649963,9.755537986755371
29850736471840,0.05742774158716202,0.30508488416671753,9.784252166748047
29850736491631,0.08614161610603333,0.28594231605529785,9.791430473327637
29850736507152,0.062213387340307236,0.2955136001110077,9.796216011047363
29850736528142,0.06699903309345245,0.2763710021972656,9.781859397888184
29850736544183,0.05024927482008934,0.2787638306617737,9.781859397888184
29850736551944,0.09092725813388824,0.259621262550354,9.772287368774414
29850736577048,0.064606212079525,0.2955136001110077,9.77707290649414
29850736590381,0.08853443711996078,0.2787638306617737,9.755537986755371
29850736605538,0.040677983313798904,0.2835494875907898,9.77707290649414
29850736616996,0.05742774158716202,0.2667997181415558,9.774680137634277
29850736625538,0.07896314561367035,0.27397820353507996,9.78664493560791
29850736653715,0.062213387340307236,0.2476571500301361,9.772287368774414
29850736661423,0.05503492057323456,0.26440688967704773,9.774680137634277
29850736677204,0.08614161610603333,0.26919254660606384,9.772287368774414
29850736702465,0.07417750358581543,0.2548356056213379,9.76989459991455
29850736710069,0.06939185410737991,0.29312077164649963,9.784252166748047
29850736725069,0.08374879509210587,0.26440688967704773,9.745966911315918
29850736750954,0.06699903309345245,0.2548356056213379,9.762716293334961
29850736763767,0.062213387340307236,0.27397820353507996,9.789037704467773
29850736777881,0.05024927482008934,0.2907279431819916,9.805787086486816
