29570110459603,0.00007635809743078426,0.002672533504664898,-0.001832594396546483
29570110473093,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
29570110484499,-0.002901607658714056,0.003894262947142124,-0.001221729558892548
29570110489447,-0.001679878099821508,0.0015271619195118546,-0.002443459117785096
29570110503457,0.0007635809597559273,0.004581485874950886,0.000610864779446274
29570110515176,-0.00045814859913662076,0.004581485874950886,-0.000610864779446274
29570110522988,-0.0010690133785828948,-0.005192350596189499,0.001221729558892548
29570110534759,0.0013744457392022014,0.0058795735239982605,-0.000610864779446274
29570110545176,-0.004734201822429895,-0.004505127668380737,-0.0030543238390237093
29570110558718,-0.0010690133785828948,0.004657844081521034,-0.001221729558892548
29570110569343,0.005039634648710489,-0.004505127668380737,0.003665188793092966
29570110584395,0.005039634648710489,0.006566796451807022,0.002443459117785096
29570110589916,0.0001527161948615685,-0.0062613640911877155,0.002443459117785096
29570110605228,0.0032070400193333626,0.002901607658714056,0.003665188793092966
29570110620228,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
29570110625020,0.0019853105768561363,0.002290742937475443,0.0
29570110633666,0.004505127668380737,0.005421424750238657,0.001221729558892548
29570110652832,-0.00038179047987796366,-0.0012980876490473747,0.0
29570110657780,-0.0016035200096666813,-0.00679587060585618,-0.001221729558892548
29570110666270,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
29570110675020,-0.0022143847309052944,-0.00007635809743078426,-0.000610864779446274
29570110692311,0.000839939049910754,0.002443459117785096,0.0
29570110699447,0.000839939049910754,-0.003665188793092966,0.001221729558892548
29570110707988,0.00022907429956831038,0.0030543238390237093,-0.000610864779446274
29570110719655,0.000839939049910754,0.000610864779446274,0.001221729558892548
29570110727051,0.00022907429956831038,0.0030543238390237093,0.000610864779446274
29570110735332,-0.0022143847309052944,-0.007330377586185932,-0.001832594396546483
29570110743405,-0.00038179047987796366,0.001832594396546483,0.0
29570110751478,-0.00038179047987796366,-0.0035888305865228176,0.000610864779446274
29570110758561,-0.00038179047987796366,0.0031306820455938578,0.0
29570110770488,0.001450803829357028,-0.0005345066892914474,0.0
29570112257155,0.002061668550595641,0.0012980876490473747,-0.000610864779446274
29570114677676,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
29570117129082,-0.0009926552884280682,0.003741546766832471,0.000610864779446274
29570118966947,0.00022907429956831038,-0.0029779658652842045,0.001221729558892548
29570247305124,0.001450803829357028,0.0019089524867013097,0.001221729558892548
29570247357051,0.00022907429956831038,0.0025198173243552446,0.0
29570247373093,-0.00038179047987796366,-0.0005345066892914474,0.0
29570247390697,-0.00038179047987796366,0.0062613640911877155,-0.000610864779446274
29570247401634,-0.00038179047987796366,0.0001527161948615685,-0.001832594396546483
29570247416374,-0.0009926552884280682,0.0032070400193333626,-0.000610864779446274
29570247425853,0.00022907429956831038,-0.002901607658714056,0.0017562361899763346
29570247447207,0.001450803829357028,0.0032070400193333626,0.0017562361899763346
29570247451843,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
29570247461947,0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
29570247471374,0.002672533504664898,0.0013744457392022014,0.0005345066892914474
29570247480801,0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
29570247498353,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
29570247507936,0.002672533504664898,-0.0010690133785828948,-0.00007635809743078426
29570247517103,-0.00038179047987796366,0.004428769461810589,-0.00007635809743078426
29570247521895,-0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
29570247540228,0.00022907429956831038,0.0032070400193333626,-0.0006872228696011007
29570247549551,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29570247554030,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29570247563613,0.001450803829357028,0.000839939049910754,0.0011453714687377214
29570247578718,0.000839939049910754,0.000839939049910754,0.0023671009112149477
29570247592051,0.002061668550595641,0.004505127668380737,0.0011453714687377214
29570247596426,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29570247610957,-0.00038179047987796366,0.003283398225903511,-0.0006872228696011007
29570247623770,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
29570247630957,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29570247647363,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
29570247663926,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29570247676895,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
29570247686322,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29570247691270,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
29570247704447,-0.0016035200096666813,-0.00038179047987796366,-0.0012980876490473747
29570247714499,0.002672533504664898,0.002672533504664898,-0.00007635809743078426
29570247722832,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
29570247737311,0.002061668550595641,0.003283398225903511,-0.00007635809743078426
29570247742311,0.001450803829357028,0.001450803829357028,-0.0006872228696011007
29570247752468,0.001450803829357028,0.002061668550595641,-0.0012980876490473747
29570247763561,0.000839939049910754,0.001450803829357028,0.0017562361899763346
29570247773145,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
29570247785957,0.002061668550595641,0.0019853105768561363,-0.00007635809743078426
29570247795228,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
29570247807155,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
29570247815749,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29570247820072,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
29570247833040,0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
29570247837311,0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
29570247853665,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29570247857624,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
29570247870072,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
29570247877676,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
29570247883926,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
29570247892155,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
29570247901009,0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
29570247907988,0.0013744457392022014,0.0019853105768561363,0.0011453714687377214
29570250100749,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29570252713093,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
29570254781790,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
29570387451582,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29570387511113,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29570387527676,-0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
29570387533457,-0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
29570387541009,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
29570387555697,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29570387564707,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
29570387577415,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29570387581738,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29570387598353,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29570387602676,0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29570387611895,0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
29570387627415,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
29570387638509,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
29570387643561,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
29570387654395,-0.0005345066892914474,0.0,-0.0019089524867013097
29570387664915,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29570387680072,0.0019089524867013097,0.001832594396546483,0.0005345066892914474
29570387688509,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29570387703822,-0.0005345066892914474,0.001221729558892548,-0.0012980876490473747
29570387708718,0.0012980876490473747,0.001832594396546483,0.0011453714687377214
29570387719759,-0.0005345066892914474,0.001832594396546483,0.0005345066892914474
29570387739551,-0.0005345066892914474,0.0,-0.00007635809743078426
29570387748197,-0.0005345066892914474,0.0,0.0005345066892914474
29570387758874,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29570387772936,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
29570387782155,0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
29570387795488,0.0012980876490473747,0.0005345066892914474,0.0017562361899763346
29570387800124,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29570387809707,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29570387827415,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29570387832572,0.001221729558892548,0.0011453714687377214,0.0017562361899763346
