28906610390325,-0.000305432389723137,0.0019089524867013097,-0.001450803829357028
28906610395169,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
28906610403762,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
28906610412304,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
28906610422408,0.0009162971982732415,0.0006872228696011007,0.0016035200096666813
28906610433294,-0.0009162971982732415,-0.0029779658652842045,-0.000839939049910754
28906610442200,-0.0015271619195118546,0.0006872228696011007,-0.001450803829357028
28906610448867,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
28906610456262,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
28906610462877,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28906610474596,0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
28906610478867,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
28906610489596,-0.000305432389723137,0.0006872228696011007,0.0016035200096666813
28906610505481,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28906610508919,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28906610516783,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28906610523242,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
28906610532773,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
28906610539127,0.0015271619195118546,0.00007635809743078426,0.0016035200096666813
28906610545429,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
28906610554700,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28906610563085,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28906611607096,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28906613809231,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
28906616748189,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
28906669574231,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
28906669591835,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28906669600221,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
