29861293768242,0.000610864779446274,-0.006872228812426329,0.0034361144062131643
29861293794648,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29861293803086,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
29861293820950,0.0,0.002290742937475443,0.0009926552884280682
29861293850638,-0.001221729558892548,-0.008093958720564842,0.0009926552884280682
29861293858554,0.0,0.005955931730568409,-0.0009162971982732415
29861293871940,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29861293896575,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
29861293918346,-0.00007635809743078426,-0.0025198173243552446,0.0009162971982732415
29861293927409,0.0011453714687377214,0.004199695307761431,0.0009162971982732415
29861293944232,-0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
29861293957617,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
29861293985742,-0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
29861293992565,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29861294006888,-0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
29861294019544,-0.0019089524867013097,-0.0006872228696011007,-0.0021380267571657896
29861294051836,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
29861294059179,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
29861294066367,0.0005345066892914474,0.0023671009112149477,-0.0016035200096666813
29861294081054,-0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
29861294106575,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
29861294120690,0.0011453714687377214,0.0,0.002061668550595641
29861294127929,0.0011453714687377214,0.001832594396546483,-0.00038179047987796366
29861294142096,0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
29861294155325,-0.00007635809743078426,0.0,0.00022907429956831038
29861294176992,-0.00007635809743078426,0.0,-0.00038179047987796366
29861294187929,0.0011453714687377214,0.0,-0.0016035200096666813
29861294207721,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29861294215586,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29861294242148,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29861294258086,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29861294265846,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29861294287825,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29861294303190,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
29861294310482,0.00045814859913662076,-0.004810560029000044,0.002061668550595641
29861294336992,-0.0001527161948615685,-0.0029779658652842045,0.002061668550595641
29861294344857,-0.0025961752980947495,-0.0005345066892914474,-0.0010690133785828948
29861294366211,-0.0001527161948615685,0.0031306820455938578,-0.002290742937475443
29861294381211,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
29861294400117,-0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
29861294414700,-0.0007635809597559273,-0.004199695307761431,0.0001527161948615685
29861294431002,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29861294457669,-0.0007635809597559273,0.003741546766832471,0.0001527161948615685
29861294465117,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
29861294481836,-0.0001527161948615685,-0.0023671009112149477,0.0007635809597559273
29861294503450,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
29861294518086,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
29861294529492,0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
29861294546107,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
29861294564075,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29861294585742,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
29861294605169,-0.0019853105768561363,0.00007635809743078426,-0.00045814859913662076
