28786533192037,0.06699903309345245,0.2476571500301361,9.762716293334961
28786533199642,0.06699903309345245,0.25722843408584595,9.750752449035645
28786533215996,0.09092725813388824,0.259621262550354,9.762716293334961
28786533220371,0.06939185410737991,0.25244277715682983,9.729216575622559
28786533232142,0.08135596662759781,0.2548356056213379,9.753145217895508
28786533242871,0.08853443711996078,0.27397820353507996,9.736394882202148
28786533250006,0.10049854964017868,0.25244277715682983,9.738788604736328
28786533253496,0.0933200865983963,0.2715853750705719,9.772287368774414
28786533266621,0.064606212079525,0.24526432156562805,9.743574142456055
28786533270735,0.07896314561367035,0.2667997181415558,9.774680137634277
28786533279694,0.07417750358581543,0.2548356056213379,9.755537986755371
28786533286621,0.0933200865983963,0.2715853750705719,9.755537986755371
28786533296933,0.08853443711996078,0.27397820353507996,9.748359680175781
28786533304225,0.10289137065410614,0.2835494875907898,9.743574142456055
28786533484537,0.06939185410737991,0.27397820353507996,9.738788604736328
28786533495839,0.08135596662759781,0.26201409101486206,9.748359680175781
28786533506308,0.11006984114646912,0.25004997849464417,9.722038269042969
28786533513600,0.1052841991186142,0.25244277715682983,9.738788604736328
28786533520579,0.06699903309345245,0.2356930375099182,9.748359680175781
28786533527506,0.06699903309345245,0.24287149310112,9.738788604736328
28786533533704,0.07178468257188797,0.25004997849464417,9.784252166748047
28786533540892,0.07657032459974289,0.26919254660606384,9.76989459991455
28786533550996,0.07178468257188797,0.27397820353507996,9.755537986755371
28786533557871,0.09810572862625122,0.25722843408584595,9.772287368774414
28786533561100,0.08614161610603333,0.24526432156562805,9.762716293334961
28786533574277,0.09571290761232376,0.2548356056213379,9.767501831054688
28786533581152,0.08374879509210587,0.2476571500301361,9.760323524475098
28786533584589,0.08135596662759781,0.26919254660606384,9.738788604736328
28786533591829,0.09571290761232376,0.2476571500301361,9.748359680175781
28786533601412,0.07178468257188797,0.2356930375099182,9.760323524475098
28786533612194,0.07896314561367035,0.25004997849464417,9.748359680175781
28786533618860,0.05503492057323456,0.26919254660606384,9.767501831054688
28786533628652,0.07417750358581543,0.2763710021972656,9.767501831054688
28786533635267,0.06939185410737991,0.25722843408584595,9.731609344482422
28786533638808,0.09092725813388824,0.25722843408584595,9.753145217895508
28786533652402,0.08374879509210587,0.25244277715682983,9.774680137634277
28786533658548,0.07896314561367035,0.25244277715682983,9.755537986755371
28786533666777,0.0933200865983963,0.26440688967704773,9.767501831054688
28786533673027,0.06939185410737991,0.2907279431819916,9.760323524475098
28786533676204,0.06699903309345245,0.2787638306617737,9.743574142456055
28786533685579,0.064606212079525,0.27397820353507996,9.745966911315918
28786533694589,0.08853443711996078,0.2667997181415558,9.762716293334961
28786533701048,0.08135596662759781,0.28115665912628174,9.774680137634277
28786533704225,0.08374879509210587,0.29312077164649963,9.762716293334961
28786533713339,0.08853443711996078,0.26919254660606384,9.760323524475098
28786533716725,0.0933200865983963,0.26201409101486206,9.722038269042969
28786533727454,0.06699903309345245,0.259621262550354,9.765109062194824
28786534038235,0.08614161610603333,0.25722843408584595,9.755537986755371
28786536429485,0.07178468257188797,0.25244277715682983,9.757930755615234
28786539136308,0.08614161610603333,0.27397820353507996,9.745966911315918
