29672924832272,0.08135596662759781,0.2835494875907898,9.762716293334961
29672924848001,0.07178468257188797,0.2763710021972656,9.767501831054688
29672924857116,0.08135596662759781,0.26201409101486206,9.791430473327637
29672924865918,0.07657032459974289,0.2715853750705719,9.772287368774414
29672924875137,0.06939185410737991,0.28594231605529785,9.755537986755371
29672924883939,0.062213387340307236,0.25004997849464417,9.767501831054688
29672924896699,0.07657032459974289,0.28115665912628174,9.748359680175781
29672924905918,0.06939185410737991,0.2955136001110077,9.779465675354004
29672924914147,0.0526420995593071,0.2955136001110077,9.762716293334961
29672924923158,0.08135596662759781,0.2835494875907898,9.757930755615234
29672924935918,0.07417750358581543,0.2476571500301361,9.774680137634277
29672924940189,0.08614161610603333,0.2955136001110077,9.80817985534668
29672924953678,0.07657032459974289,0.26919254660606384,9.781859397888184
29672924963105,0.059820566326379776,0.3002992272377014,9.80100154876709
29672924967637,0.08614161610603333,0.2907279431819916,9.765109062194824
29672924984564,0.08614161610603333,0.2715853750705719,9.774680137634277
29672924993678,0.0526420995593071,0.2548356056213379,9.791430473327637
29672925003001,0.06699903309345245,0.26201409101486206,9.789037704467773
29672925007480,0.07657032459974289,0.2787638306617737,9.791430473327637
29672925019928,0.0526420995593071,0.24526432156562805,9.772287368774414
29672925034460,0.08135596662759781,0.26919254660606384,9.774680137634277
29672925043314,0.07896314561367035,0.26919254660606384,9.772287368774414
29672925051647,0.07896314561367035,0.2907279431819916,9.78664493560791
29672925060501,0.05742774158716202,0.259621262550354,9.743574142456055
29672925072324,0.07417750358581543,0.2787638306617737,9.774680137634277
29672925077272,0.07417750358581543,0.2835494875907898,9.781859397888184
29672925089980,0.059820566326379776,0.2787638306617737,9.772287368774414
29672925105397,0.0526420995593071,0.2907279431819916,9.7938232421875
29672925109772,0.062213387340307236,0.26440688967704773,9.7938232421875
29672925123105,0.07178468257188797,0.2787638306617737,9.760323524475098
29672925132064,0.062213387340307236,0.28594231605529785,9.774680137634277
29672925136491,0.04785645380616188,0.2955136001110077,9.781859397888184
29672925153470,0.04785645380616188,0.29790642857551575,9.77707290649414
29672925162168,0.06939185410737991,0.3122633695602417,9.796216011047363
29672925170137,0.07896314561367035,0.29312077164649963,9.767501831054688
29672925174251,0.07178468257188797,0.28115665912628174,9.779465675354004
29672925185658,0.04785645380616188,0.2787638306617737,9.798608779907227
