29984019421633,0.14117653667926788,0.259621262550354,10.112068176269531
29984019527674,-0.08374879509210587,0.2476571500301361,9.4660062789917
29984019675122,0.1986042857170105,0.3002992272377014,9.915857315063477
29984019724028,0.062213387340307236,0.2955136001110077,9.681360244750977
29984019886633,0.07178468257188797,0.2667997181415558,9.638289451599121
29984019969185,0.15314064919948578,0.2883351147174835,9.827322959899902
29984020117674,0.0023928226437419653,0.25722843408584595,9.643074989318848
29984020246372,0.07657032459974289,0.27397820353507996,10.037891387939453
29984020288924,0.03349951654672623,0.2835494875907898,9.626325607299805
29984020346060,0.12442677468061447,0.3074777126312256,9.951749801635742
29984020431633,0.08853443711996078,0.3481557071208954,9.626325607299805
29984020519601,0.13878370821475983,0.2955136001110077,9.870393753051758
29984020659862,0.02392822690308094,0.27397820353507996,9.848857879638672
29984020701008,0.038285162299871445,0.24047867953777313,9.585647583007812
29984020785018,0.05742774158716202,0.2667997181415558,10.140782356262207
29984020910956,0.0023928226437419653,0.3002992272377014,9.578469276428223
29984021007883,0.20578274130821228,0.3170489966869354,9.891928672790527
29984021048872,0.02153540402650833,0.2715853750705719,9.745966911315918
29984021496528,0.062213387340307236,0.2955136001110077,9.647860527038574
29984021598247,0.09092725813388824,0.23330020904541016,10.102497100830078
29984021656268,-0.019142581149935722,0.26440688967704773,9.554540634155273
29984021744914,0.1746760457754135,0.3026920557022095,9.913464546203613
29984021830799,0.04546362906694412,0.28594231605529785,9.717252731323242
29984021994133,0.0526420995593071,0.3002992272377014,9.609575271606445
29984022036112,0.11246266216039658,0.26919254660606384,10.083354949951172
29984022204810,-0.07178468257188797,0.2883351147174835,9.53779125213623
29984022291008,0.1579262912273407,0.29312077164649963,9.896714210510254
29984022375383,0.07657032459974289,0.2763710021972656,9.69093132019043
29984022418247,0.059820566326379776,0.29790642857551575,9.650253295898438
29984022476841,0.13160525262355804,0.26440688967704773,10.078569412231445
29984022648403,-0.0526420995593071,0.259621262550354,9.533005714416504
29984022733299,0.1698904037475586,0.32183465361595154,9.980463027954102
29984022812049,0.062213387340307236,0.32183465361595154,9.693324089050293
29984022957049,0.1052841991186142,0.2955136001110077,9.710074424743652
29984023042883,0.12921242415905,0.28594231605529785,9.954142570495605
29984023127153,-0.02153540402650833,0.2715853750705719,9.571290969848633
29984023169237,0.11006984114646912,0.3026920557022095,9.956535339355469
29984023254758,0.04546362906694412,0.3194418251514435,9.674181938171387
29984023396581,0.059820566326379776,0.2907279431819916,9.722038269042969
29984023440278,0.15314064919948578,0.3026920557022095,9.853643417358398
29984024099497,0.007178467698395252,0.27397820353507996,9.667003631591797
29984024150956,0.08135596662759781,0.2883351147174835,9.956535339355469
29984024316008,0.04785645380616188,0.2883351147174835,9.66221809387207
29984024361320,0.0933200865983963,0.2715853750705719,9.817750930786133
29984024497622,0.0933200865983963,0.31465616822242737,9.714859962463379
29984024554081,0.08374879509210587,0.28594231605529785,9.755537986755371
29984024640331,0.064606212079525,0.2715853750705719,9.89432144165039
29984024765799,0.05024927482008934,0.2907279431819916,9.623932838439941
29984024806789,0.10767702013254166,0.28115665912628174,9.982855796813965
29984024946164,0.02632104977965355,0.26440688967704773,9.657432556152344
29984025028976,0.13639089465141296,0.2955136001110077,9.872786521911621
29984025181789,0.05503492057323456,0.27397820353507996,9.745966911315918
29984025271893,0.04785645380616188,0.2955136001110077,9.741181373596191
29984025312883,0.09092725813388824,0.2955136001110077,9.868000984191895
29984025369862,0.05024927482008934,0.28594231605529785,9.729216575622559
29984025536841,0.08135596662759781,0.2883351147174835,9.805787086486816
29984025620799,0.06699903309345245,0.3074777126312256,9.7938232421875
29984025704237,0.04785645380616188,0.28115665912628174,9.78664493560791
29984025801789,0.06939185410737991,0.2715853750705719,9.805787086486816
29984025843143,0.0933200865983963,0.26440688967704773,9.760323524475098
29984025985747,0.08614161610603333,0.2667997181415558,9.781859397888184
29984026028924,0.08374879509210587,0.27397820353507996,9.760323524475098
29984026171893,0.08853443711996078,0.2787638306617737,9.805787086486816
29984026672987,0.1052841991186142,0.259621262550354,9.779465675354004
29984026792206,0.07417750358581543,0.2835494875907898,9.729216575622559
29984026891424,0.08614161610603333,0.30987054109573364,9.784252166748047
29984026935643,0.06699903309345245,0.3026920557022095,9.77707290649414
29984026991893,0.07657032459974289,0.3026920557022095,9.789037704467773
29984027120799,0.08374879509210587,0.30508488416671753,9.78664493560791
29984027202987,0.07178468257188797,0.30987054109573364,9.755537986755371
29984027286320,0.07178468257188797,0.28594231605529785,9.81535816192627
29984027385331,0.06939185410737991,0.28594231605529785,9.772287368774414
29984027468456,0.07417750358581543,0.2835494875907898,9.789037704467773
29984027595799,0.07417750358581543,0.28594231605529785,9.748359680175781
29984027640487,0.07417750358581543,0.2787638306617737,9.772287368774414
29984027801581,0.05742774158716202,0.2955136001110077,9.796216011047363
29984027891528,0.06939185410737991,0.28115665912628174,9.767501831054688
29984027982987,0.064606212079525,0.27397820353507996,9.796216011047363
29984028205643,0.059820566326379776,0.29790642857551575,9.784252166748047
29984028269185,0.08614161610603333,0.29790642857551575,9.781859397888184
29984028357778,0.06939185410737991,0.2787638306617737,9.772287368774414
29984028486476,0.064606212079525,0.2715853750705719,9.798608779907227
29984028575122,0.09571290761232376,0.2883351147174835,9.767501831054688
29984028617778,0.07657032459974289,0.2787638306617737,9.774680137634277
29984028724028,0.05503492057323456,0.2835494875907898,9.779465675354004
29984028819549,0.08853443711996078,0.2763710021972656,9.7938232421875
29984762187466,0.1052841991186142,0.27397820353507996,9.78664493560791
29984762389341,0.07417750358581543,0.28115665912628174,9.77707290649414
29984762441007,0.08614161610603333,0.2787638306617737,9.784252166748047
29984763338091,0.06699903309345245,0.2763710021972656,9.762716293334961
29984763528559,0.07178468257188797,0.2787638306617737,9.7938232421875
29984763582830,0.08614161610603333,0.2835494875907898,9.765109062194824
29984763889549,0.064606212079525,0.2883351147174835,9.77707290649414
29984764070903,0.07178468257188797,0.29312077164649963,9.760323524475098
29984764111372,0.05742774158716202,0.2715853750705719,9.798608779907227
29984764216059,0.04546362906694412,0.2787638306617737,9.774680137634277
29984764349809,0.07417750358581543,0.2787638306617737,9.784252166748047
29984764455851,0.0933200865983963,0.28115665912628174,9.796216011047363
29984764522518,0.07178468257188797,0.28115665912628174,9.765109062194824
29984764555070,0.07178468257188797,0.28594231605529785,9.772287368774414
29984764620278,0.06939185410737991,0.2763710021972656,9.779465675354004
29984764728351,0.06939185410737991,0.2667997181415558,9.805787086486816
29984764793247,0.062213387340307236,0.2907279431819916,9.81535816192627
29984764825330,0.09810572862625122,0.28594231605529785,9.755537986755371
29984764902466,0.07417750358581543,0.3194418251514435,9.760323524475098
29984764966737,0.07417750358581543,0.2715853750705719,9.781859397888184
29984765031059,0.04546362906694412,0.2667997181415558,9.77707290649414
29984765127205,0.062213387340307236,0.2883351147174835,9.774680137634277
29984765169705,0.07657032459974289,0.2787638306617737,9.789037704467773
29984765232570,0.09092725813388824,0.28115665912628174,9.760323524475098
29984765299393,0.059820566326379776,0.2907279431819916,9.7938232421875
29984765395330,0.064606212079525,0.26201409101486206,9.791430473327637
29984765426997,0.064606212079525,0.2715853750705719,9.805787086486816
29984765467778,0.07417750358581543,0.2763710021972656,9.760323524475098
29984765561320,0.07896314561367035,0.2667997181415558,9.798608779907227
29984765657414,0.07417750358581543,0.2715853750705719,9.789037704467773
29984765720122,0.059820566326379776,0.2955136001110077,9.760323524475098
29984765750643,0.08614161610603333,0.2835494875907898,9.762716293334961
29984765864757,0.062213387340307236,0.27397820353507996,9.789037704467773
29984765927726,0.08374879509210587,0.28115665912628174,9.7938232421875
29984765989809,0.08135596662759781,0.2907279431819916,9.762716293334961
29984766064184,0.059820566326379776,0.259621262550354,9.76989459991455
29984766128455,0.07657032459974289,0.28115665912628174,9.784252166748047
29984766191580,0.08853443711996078,0.25004997849464417,9.80100154876709
29984766221372,0.09092725813388824,0.2667997181415558,9.765109062194824
29984766284914,0.059820566326379776,0.29790642857551575,9.765109062194824
29984766317309,0.07896314561367035,0.29312077164649963,9.729216575622559
29984766471632,0.08135596662759781,0.29312077164649963,9.774680137634277
29984766532309,0.07178468257188797,0.2883351147174835,9.774680137634277
29984766805955,0.06699903309345245,0.28115665912628174,9.796216011047363
29984766846372,0.062213387340307236,0.2955136001110077,9.78664493560791
29984766911424,0.06939185410737991,0.3002992272377014,9.779465675354004
29984767344757,0.062213387340307236,0.30508488416671753,9.781859397888184
29984767428924,0.064606212079525,0.29312077164649963,9.774680137634277
29984767496112,0.05024927482008934,0.28594231605529785,9.791430473327637
29984767879132,0.07417750358581543,0.2715853750705719,9.789037704467773
29984767914914,0.05503492057323456,0.26201409101486206,9.810572624206543
