28958979365461,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
28958981700617,0.0019853105768561363,0.0007635809597559273,0.002061668550595641
28958984157597,0.0025961752980947495,0.0025961752980947495,0.000839939049910754
28958986711294,0.0025961752980947495,-0.001679878099821508,0.001450803829357028
28959036928065,-0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
28959036938638,-0.002290742937475443,0.0019853105768561363,0.000839939049910754
28959036942961,-0.001679878099821508,-0.002290742937475443,0.00022907429956831038
28959036951347,-0.002901607658714056,-0.002290742937475443,-0.0016035200096666813
28959036964419,0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
28959036972597,-0.002901607658714056,-0.002290742937475443,-0.0009926552884280682
28959036976711,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
28959036986399,0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
28959036993117,-0.003512472379952669,0.0025961752980947495,-0.0016035200096666813
28959037001919,-0.0010690133785828948,-0.0010690133785828948,-0.0022143847309052944
28959037005930,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
28959037012492,0.0007635809597559273,0.005650499369949102,-0.00038179047987796366
28959037024159,0.0007635809597559273,-0.007177661173045635,-0.00038179047987796366
28959037033586,-0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
28959037040617,-0.00045814859913662076,-0.002901607658714056,-0.00038179047987796366
28959037050201,0.000839939049910754,0.005039634648710489,-0.0022143847309052944
28959037053951,-0.004657844081521034,-0.002290742937475443,-0.0034361144062131643
28959037065565,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28959037068794,0.001450803829357028,0.0007635809597559273,0.001450803829357028
28959037075044,0.002061668550595641,0.0038179049734026194,-0.00038179047987796366
28959037081503,0.00022907429956831038,0.0025961752980947495,-0.003359756199643016
28959038888534,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
28959041749784,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
28959043404107,-0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
28959102481347,-0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
28959102530253,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
28959102535097,-0.00038179047987796366,0.0019853105768561363,0.000305432389723137
28959102542753,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
28959102550617,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
28959102557544,-0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
28959102567649,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
28959102578430,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
28959102581763,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
28959102589211,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
28959102601242,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
28959102605044,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
28959102613899,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28959102620461,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28959102629732,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
28959102636086,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
28959102639472,-0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
28959102646190,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
28959102655617,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
28959102664159,0.000839939049910754,0.0006872228696011007,0.000305432389723137
