29556189314400,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
29556189355806,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
29556189375181,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
29556189382785,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29556189390546,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29556189394556,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
29556189405390,0.0012980876490473747,-0.0023671009112149477,0.0025961752980947495
29556189413723,-0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
29556189423202,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29556189430338,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29556189433983,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29556189442785,0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
29556189454140,0.000610864779446274,-0.0023671009112149477,-0.0010690133785828948
29556189461588,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29556189465285,0.002443459117785096,0.00007635809743078426,-0.00045814859913662076
29556189476171,0.0,0.0012980876490473747,-0.0010690133785828948
29556189492890,-0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29556189496431,0.0,-0.0017562361899763346,0.0001527161948615685
29556189506327,0.002443459117785096,0.0012980876490473747,0.0001527161948615685
29556189516171,0.0,-0.0011453714687377214,-0.00045814859913662076
29556191658879,-0.001832594396546483,0.0025198173243552446,0.0001527161948615685
29556234795806,0.001221729558892548,0.001832594396546483,0.0013744457392022014
29556234817942,0.0,-0.001221729558892548,-0.0010690133785828948
29556234823202,0.001221729558892548,0.001832594396546483,-0.002290742937475443
29556234830233,-0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
29556234841379,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
29556234851171,0.001221729558892548,0.001221729558892548,-0.001679878099821508
29556234854765,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
29556234865598,-0.0012980876490473747,0.0030543238390237093,0.0001527161948615685
29556234868775,-0.0006872228696011007,-0.002443459117785096,0.0006872228696011007
29556234875494,-0.00007635809743078426,0.001832594396546483,-0.0023671009112149477
29556234884765,-0.0012980876490473747,-0.002443459117785096,-0.0005345066892914474
29556234894765,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29556234898046,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
29556234904660,-0.00007635809743078426,0.0,-0.0005345066892914474
29556234913515,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
29556234919973,-0.00007635809743078426,0.0,-0.0011453714687377214
29556234929504,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29556236900858,-0.00007635809743078426,0.0,0.0019089524867013097
29556239519452,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
29556241502577,0.0005345066892914474,0.0,-0.0011453714687377214
29556243774765,-0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
29556298094192,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29556298135598,0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
29556298145337,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29556298156327,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29556298160077,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
29556298169192,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
29556298180337,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
29556298188306,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
29556298200077,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29556298204087,0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
29556298213931,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
29556298224660,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29556298228254,0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
29556298234452,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29556298243775,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
29556298253567,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29556298256796,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
29556298267681,-0.00007635809743078426,-0.0025198173243552446,0.0013744457392022014
29556298277265,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
29556298280650,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
29556298286379,-0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
