29398021029356,0.064606212079525,0.2787638306617737,9.803394317626953
29398023122065,0.07896314561367035,0.2907279431819916,9.791430473327637
29398025731283,0.059820566326379776,0.2548356056213379,9.78664493560791
29398027270762,0.07657032459974289,0.2883351147174835,9.767501831054688
29398048865919,0.08853443711996078,0.3002992272377014,9.80817985534668
29398048886283,0.064606212079525,0.29312077164649963,9.803394317626953
29398048899773,0.08853443711996078,0.3026920557022095,9.779465675354004
29398048905815,0.07178468257188797,0.3002992272377014,9.781859397888184
29398048927846,0.06939185410737991,0.26919254660606384,9.750752449035645
29398048940658,0.07178468257188797,0.24526432156562805,9.76989459991455
29398048946335,0.07417750358581543,0.29790642857551575,9.7938232421875
29398048957325,0.10049854964017868,0.29312077164649963,9.774680137634277
29398049324512,0.07178468257188797,0.3074777126312256,9.784252166748047
29398052119929,0.10767702013254166,0.29790642857551575,9.781859397888184
29398054214512,0.06939185410737991,0.26919254660606384,9.757930755615234
29398057042065,0.06939185410737991,0.2667997181415558,9.784252166748047
29398093414825,0.07657032459974289,0.2883351147174835,9.767501831054688
29398093469356,0.059820566326379776,0.2835494875907898,9.779465675354004
29398093479721,0.07896314561367035,0.2715853750705719,9.779465675354004
29398093488314,0.08135596662759781,0.259621262550354,9.774680137634277
29398093500554,0.09092725813388824,0.2715853750705719,9.80100154876709
29398093509304,0.08614161610603333,0.28115665912628174,9.774680137634277
29398093517637,0.07417750358581543,0.2667997181415558,9.779465675354004
29398093521908,0.07896314561367035,0.2787638306617737,9.76989459991455
29398093534044,0.07896314561367035,0.28115665912628174,9.774680137634277
29398093546387,0.07417750358581543,0.28115665912628174,9.789037704467773
29398093553835,0.08135596662759781,0.2787638306617737,9.784252166748047
29398093562429,0.07896314561367035,0.2667997181415558,9.78664493560791
29398093566544,0.0933200865983963,0.2883351147174835,9.781859397888184
29398093588002,0.07417750358581543,0.2907279431819916,9.81535816192627
29398093592064,0.08374879509210587,0.2835494875907898,9.812965393066406
29398094315867,0.08853443711996078,0.2715853750705719,9.7938232421875
29398096746387,0.040677983313798904,0.2763710021972656,9.78664493560791
29398099140242,0.04546362906694412,0.28115665912628174,9.789037704467773
29398101733106,0.08614161610603333,0.25722843408584595,9.798608779907227
29398151518158,0.09092725813388824,0.26440688967704773,9.779465675354004
29398151551596,0.05503492057323456,0.2835494875907898,9.750752449035645
29398151563419,0.059820566326379776,0.2763710021972656,9.798608779907227
29398151579252,0.06939185410737991,0.2955136001110077,9.805787086486816
29398151588419,0.062213387340307236,0.2907279431819916,9.796216011047363
29398151593939,0.04785645380616188,0.2787638306617737,9.80100154876709
29398151611127,0.06699903309345245,0.259621262550354,9.767501831054688
