29498516491870,-0.000305432389723137,-0.006566796451807022,0.00007635809743078426
29498516561349,-0.0021380267571657896,0.004505127668380737,-0.0017562361899763346
29498516576401,-0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
29498516588745,-0.003359756199643016,0.002672533504664898,0.0006872228696011007
29498516604787,-0.0021380267571657896,0.00022907429956831038,-0.0011453714687377214
29498516614526,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29498516624110,-0.0021380267571657896,0.00511599238961935,-0.0023671009112149477
29498516636401,0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
29498516644787,-0.0009162971982732415,0.006948587018996477,-0.0005345066892914474
29498516663641,-0.005192350596189499,-0.005268708802759647,-0.0011453714687377214
29498516668224,0.0009162971982732415,0.003283398225903511,-0.0017562361899763346
29498516682807,-0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
29498516688432,-0.0015271619195118546,0.002061668550595641,0.00007635809743078426
29498516714318,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
29498516719474,-0.0027488914784044027,0.000839939049910754,-0.0011453714687377214
29498516729266,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
29498516744839,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
29498516756974,-0.0021380267571657896,0.00511599238961935,-0.0011453714687377214
29498516761662,-0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
29498516777130,0.00038179047987796366,0.002061668550595641,-0.0010690133785828948
29498516782964,-0.000839939049910754,-0.004657844081521034,-0.00045814859913662076
29498516793641,0.0016035200096666813,0.004505127668380737,0.0001527161948615685
29498516807391,-0.002061668550595641,-0.00038179047987796366,-0.002290742937475443
29498516816662,-0.002672533504664898,0.002061668550595641,-0.0010690133785828948
29498516829735,-0.002061668550595641,-0.004657844081521034,0.0001527161948615685
29498516834526,-0.00022907429956831038,0.002672533504664898,0.0007635809597559273
29498516848328,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
29498516858224,-0.002061668550595641,0.00022907429956831038,0.0001527161948615685
29498516871245,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
29498516876349,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29498516895568,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
29498516908537,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
29498516913276,0.00045814859913662076,0.003894262947142124,-0.00045814859913662076
29498516923016,0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
29498516941245,-0.0013744457392022014,0.003283398225903511,-0.002290742937475443
29498516945880,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
29498516955203,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
29498516969943,0.00045814859913662076,0.002061668550595641,0.0007635809597559273
29498516978120,-0.0019853105768561363,0.001450803829357028,0.00022907429956831038
29498516995880,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29498517002443,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
29498517013224,-0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
29498517026297,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
29498517038901,-0.00007635809743078426,0.004505127668380737,0.000839939049910754
29498517049578,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29498517054630,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29498517064787,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29498517075828,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29498517091610,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
29498517106766,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
29498517111610,-0.002443459117785096,0.0001527161948615685,-0.00038179047987796366
29498517125985,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29498517134787,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
29498517147547,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29498517157391,-0.002443459117785096,0.0013744457392022014,-0.00038179047987796366
29498517165672,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29498517179630,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29498517184735,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29498517195412,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29498517208797,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
29498517217339,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29498517227078,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
29498517236453,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29498517246922,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
29498517264578,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29498517269474,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
29498517283589,-0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
29498517292495,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
29498519555047,0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
29498521834526,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
29498524054839,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29498684699839,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29498684770620,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29498684776141,0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
29498684791505,-0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
29498684798641,-0.001679878099821508,0.0013744457392022014,0.00038179047987796366
29498684813589,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29498684823797,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
29498684832547,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29498684847078,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29498684856974,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29498684869787,-0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
29498684874318,0.00022907429956831038,0.0006872228696011007,-0.002061668550595641
29498684884422,0.00022907429956831038,0.0006872228696011007,-0.002061668550595641
29498684898172,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29498684908328,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29498684917026,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
29498684932287,0.000839939049910754,0.00007635809743078426,-0.002061668550595641
29498684938589,-0.0009926552884280682,-0.0005345066892914474,-0.002061668550595641
29498684954578,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29498684961818,0.0027488914784044027,0.0006872228696011007,0.0010690133785828948
29498684971609,0.000305432389723137,0.0019089524867013097,0.001679878099821508
29498684981974,-0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29498684996141,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
29498685010203,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29498685015932,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29498685023589,-0.0021380267571657896,0.00007635809743078426,-0.0013744457392022014
29498685036870,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29498685046297,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29498685055255,-0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
29498685064318,-0.0009162971982732415,0.0,-0.0007635809597559273
29498685078484,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
29498685086557,0.0016035200096666813,0.000610864779446274,0.0010690133785828948
29498685093953,0.00038179047987796366,0.0,-0.0001527161948615685
29498685108224,0.00038179047987796366,0.0,-0.0006872228696011007
29498685112599,0.00038179047987796366,0.001832594396546483,-0.0012980876490473747
29498685123120,-0.00022907429956831038,0.0,-0.0006872228696011007
29498685135412,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
29498685145776,-0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
29498685154891,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
29498685169057,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
29498685177547,0.00038179047987796366,0.0,0.0017562361899763346
29498685186089,-0.000839939049910754,0.0,0.0005345066892914474
29498685200359,-0.00022907429956831038,0.0,-0.0006872228696011007
29498685208537,0.0009926552884280682,0.0,-0.00007635809743078426
29498685217599,0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
29498685225099,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
29498685235932,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29498685243953,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
29498685252391,-0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
29498685260724,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
29498685270672,-0.0007635809597559273,-0.00007635809743078426,0.0
29498685279682,0.001679878099821508,-0.0006872228696011007,0.0
