28898544741995,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
28898547561109,0.001679878099821508,-0.000305432389723137,0.001450803829357028
28898549502515,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
28898571719651,0.0010690133785828948,-0.0021380267571657896,-0.0016035200096666813
28898571787776,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
28898571797151,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
28898571821057,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
28898571834338,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
28898571855588,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
28898571862203,0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
28898571888713,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
28898571895328,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
28898573180276,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
28898575704338,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
28898577228505,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
28898580453140,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
28898625682151,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
28898625743140,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
28898625759026,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
28898625767620,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
28898625776057,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28898625788036,0.00045814859913662076,0.000305432389723137,0.000305432389723137
28898625791995,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
28898625804130,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
28898625812151,0.0010690133785828948,0.000305432389723137,0.000305432389723137
28898625820693,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28898625831109,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
28898625839443,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
28898625851943,0.0010690133785828948,0.000305432389723137,0.000305432389723137
28898625859807,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
28898625863349,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
28898625875797,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28898625879599,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
28898625890849,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
28898625894443,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28898626919182,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
28898629470224,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
28898632227515,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28898634537463,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
28898685946161,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
28898685980693,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
28898685989599,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
28898685996995,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
28898686002932,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28898686012047,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
28898686018088,0.002290742937475443,0.0009162971982732415,-0.0015271619195118546
28898686028245,0.001679878099821508,0.000305432389723137,-0.000305432389723137
28898686033713,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
28898686042776,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
28898686045849,0.00045814859913662076,0.000305432389723137,0.000305432389723137
28898686051943,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
28898686061109,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
