29441461684913,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
29441461701163,-0.00022907429956831038,-0.0022143847309052944,-0.0011453714687377214
29441461705381,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29441461713454,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29441461721944,0.0009926552884280682,-0.0034361144062131643,0.0006872228696011007
29441461737360,-0.00022907429956831038,0.002672533504664898,0.00007635809743078426
29441461745485,-0.000839939049910754,-0.0009926552884280682,0.0019089524867013097
29441461749340,-0.00022907429956831038,0.0057268571108579636,0.0006872228696011007
29441461757256,-0.002672533504664898,-0.002825249684974551,-0.0005345066892914474
29441461772881,-0.003283398225903511,0.002672533504664898,0.00007635809743078426
29441461776840,0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
29441461789079,-0.002061668550595641,0.002672533504664898,0.00007635809743078426
29441461796163,-0.00022907429956831038,-0.004657844081521034,0.00007635809743078426
29441461800433,0.0009926552884280682,0.002061668550595641,-0.0011453714687377214
29441461811163,-0.002672533504664898,-0.0034361144062131643,0.0012980876490473747
29441462762985,-0.00022907429956831038,0.001450803829357028,0.0019089524867013097
29441465074600,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29441467639392,-0.001450803829357028,-0.002825249684974551,-0.0011453714687377214
29441468964860,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29441600841579,0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
29441600900642,-0.000839939049910754,0.003283398225903511,-0.0005345066892914474
29441600917673,0.00038179047987796366,-0.004657844081521034,-0.0017562361899763346
29441600935017,-0.001450803829357028,-0.0009926552884280682,-0.0017562361899763346
29441600944496,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
29441600949600,0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
29441600961892,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
29441600970642,-0.0007635809597559273,-0.0022143847309052944,-0.0011453714687377214
29441600979131,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
29441600988090,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
29441600995485,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29441601011996,0.0010690133785828948,-0.002825249684974551,0.0012980876490473747
29441601016579,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29441601025329,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29441601034912,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29441601044548,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29441601058662,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
29441601065850,0.001679878099821508,0.001450803829357028,0.0006872228696011007
29441601075225,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
29441601084183,-0.0019853105768561363,0.001450803829357028,-0.0017562361899763346
29441601103246,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29441601112360,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
29441601121006,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29441601125277,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
29441601138350,-0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
29441601158715,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29441601163610,-0.0013744457392022014,-0.002825249684974551,0.0012980876490473747
29441601177881,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29441601190225,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29441601195277,-0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
29441601204965,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29441601220173,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
29441601229496,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29441601240225,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
29441601249444,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
29441601258923,0.0005345066892914474,0.004505127668380737,0.0006872228696011007
29441601268454,0.0017562361899763346,-0.002825249684974551,0.0012980876490473747
29441601281371,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
29441601291579,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
29441601301162,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29441601310121,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29441601323662,0.0005345066892914474,-0.005268708802759647,0.0007635809597559273
29441601332933,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
29441601342204,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29441601351319,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
29441601363246,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29441601371631,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
29441601385485,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29441601389860,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29441601406215,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29441601410225,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29441601418871,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29441601431319,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29441601439392,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29441601446840,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29441602658558,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29441605362256,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29441606937777,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29441609287152,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
