29159370160124,0.00045814859913662076,0.003741546766832471,0.00045814859913662076
29159370171270,-0.0013744457392022014,-0.0035888305865228176,0.00045814859913662076
29159370194083,0.00045814859913662076,0.0031306820455938578,-0.0007635809597559273
29159370198145,-0.0001527161948615685,-0.002901607658714056,-0.0013744457392022014
29159370205489,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
29159370213718,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
29159370229760,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29159370237156,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29159370254031,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
29159370261999,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
29159370272208,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
29159370282103,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
29159370286062,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29159370292051,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29159370299083,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29159370313197,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29159370319291,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29159370322312,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29159370335333,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29159370343874,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29159371959812,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29159374283301,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29159376764083,0.0005345066892914474,0.000839939049910754,0.001679878099821508
29159379419239,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
29159435511791,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29159435548197,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29159435560072,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29159435577103,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29159435580645,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
29159435587364,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29159435594656,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29159435600645,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29159435615593,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29159435621478,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
29159435626947,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29159435633770,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
29159435646374,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
29159435649708,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
29159435655906,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
29159435662103,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29159435670697,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
29159435676947,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29159435682885,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29159435688978,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29159435700749,0.0,-0.000305432389723137,-0.0019853105768561363
29159435704083,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29159435710072,0.0,-0.000305432389723137,-0.0001527161948615685
29159435919656,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29159439125697,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29159440471270,0.0,0.000305432389723137,-0.0001527161948615685
29159442969760,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29159499379343,0.0,-0.000305432389723137,-0.0007635809597559273
29159499386635,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29159499402520,0.0,-0.000305432389723137,0.00045814859913662076
29159499408822,0.0,0.0009162971982732415,-0.0007635809597559273
29159499418614,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29159499426270,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29159499431895,0.0,0.00038179047987796366,0.00045814859913662076
29159499438822,0.0,-0.00022907429956831038,0.00045814859913662076
29159499445593,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
29159499451114,0.0,0.0009926552884280682,-0.0001527161948615685
29159499459603,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
29159499465489,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
29159499471739,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
29159499478145,0.0,0.0009926552884280682,0.002290742937475443
29159499490176,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
29159499497885,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29159499501166,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29159499507520,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
29159499516478,0.0,-0.00022907429956831038,0.00045814859913662076
29159499522468,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29159499528458,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
29159499537468,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29159499540437,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29159500439812,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29159502732051,0.0,-0.00022907429956831038,0.00045814859913662076
29159505001999,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29159507321322,0.001221729558892548,-0.000839939049910754,0.001679878099821508
29159562718353,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29159562753978,0.0,0.00038179047987796366,-0.0007635809597559273
29159562767833,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29159562776478,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29159562785228,0.0,0.00038179047987796366,0.00045814859913662076
29159562796999,0.0,-0.001450803829357028,-0.0001527161948615685
29159562804187,0.0,-0.00022907429956831038,-0.0013744457392022014
29159562810853,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29159562820958,0.0,0.00038179047987796366,-0.0013744457392022014
29159562824187,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
29159562830853,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29159562841010,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29159562847051,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29159562853197,0.000610864779446274,-0.00022907429956831038,0.002290742937475443
29159562863249,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
29159562866218,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
29159562872364,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29159562881010,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
29159562886374,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
29159562892468,0.0,0.00038179047987796366,-0.0001527161948615685
29159562898510,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29159562908197,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29159562913718,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29159564197572,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29159566852676,0.0,-0.0007635809597559273,-0.0001527161948615685
29159568875593,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
29159571482937,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
29159630477624,0.0,-0.0007635809597559273,0.00045814859913662076
29159630516478,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29159630524708,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29159630532155,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29159630538874,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
29159630548926,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29159630555385,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29159630561895,0.0,-0.0001527161948615685,0.00045814859913662076
29159630567468,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29159630573041,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29159630579030,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29159630591895,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29159630595124,0.0,0.0010690133785828948,-0.0001527161948615685
29159630601947,-0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
29159630612833,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29159630622416,-0.0030543238390237093,0.00045814859913662076,-0.0001527161948615685
29159630628926,-0.001832594396546483,0.0010690133785828948,0.00045814859913662076
29159630632572,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29159630638041,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
29159630650749,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
29159630654343,0.0,0.00045814859913662076,-0.0019853105768561363
29159630662728,0.0,-0.0001527161948615685,-0.0001527161948615685
29159630669030,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
29159630677833,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29159630680905,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
29159632761270,0.0,0.001679878099821508,0.001679878099821508
29159635387416,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
29159637250853,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
29159704786530,-0.001221729558892548,0.0010690133785828948,0.0010690133785828948
29159704838145,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
29159704843405,0.0,-0.0001527161948615685,-0.0001527161948615685
29159704851791,0.0,0.0010690133785828948,-0.0007635809597559273
29159704865697,0.0,0.0010690133785828948,0.00045814859913662076
29159704874395,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29159704881947,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
29159704895020,0.0,0.00045814859913662076,0.00045814859913662076
29159704907103,-0.001221729558892548,0.0010690133785828948,-0.0019853105768561363
29159704913666,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29159704921270,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29159704929343,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29159704943978,0.0,-0.0007635809597559273,-0.0001527161948615685
29159704951114,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29159704955280,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29159704964239,0.0,0.00045814859913662076,0.001679878099821508
