29664271883525,0.0032070400193333626,0.00022907429956831038,0.0001527161948615685
29664273287588,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
29664286688734,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
29664286727953,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29664286754098,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29664286765088,0.0007635809597559273,-0.0009926552884280682,-0.002290742937475443
29664286774723,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29664287526703,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29664290404098,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29664292798421,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
29664295202692,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
29664329014098,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29664329030453,-0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
29664329045088,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
29664329049828,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
29664329059098,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29664329077432,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29664329082275,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29664329091130,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
29664329101182,0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
29664329121286,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
29664329129150,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
29664329137536,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29664329150244,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29664329154359,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29664330095036,-0.001679878099821508,-0.0016035200096666813,0.0001527161948615685
29664333275400,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
29664335594463,-0.001679878099821508,-0.0016035200096666813,-0.001679878099821508
29664337133161,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29664388207171,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
29664388222640,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29664388228890,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29664388238994,0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
