29086356158954,0.07417750358581543,0.2835494875907898,9.753145217895508
29086356178329,0.07417750358581543,0.2667997181415558,9.779465675354004
29086356184683,0.06939185410737991,0.2715853750705719,9.755537986755371
29086356191558,0.07657032459974289,0.26919254660606384,9.767501831054688
29086356195048,0.07417750358581543,0.2715853750705719,9.77707290649414
29086356206350,0.07417750358581543,0.28594231605529785,9.7938232421875
29086356213850,0.05742774158716202,0.2787638306617737,9.789037704467773
29086356219683,0.06939185410737991,0.2715853750705719,9.77707290649414
29086356227235,0.05024927482008934,0.28115665912628174,9.784252166748047
29086356240569,0.07178468257188797,0.27397820353507996,9.760323524475098
29086356243798,0.08374879509210587,0.2883351147174835,9.765109062194824
29086356252913,0.07178468257188797,0.3074777126312256,9.791430473327637
29086356262913,0.08374879509210587,0.2787638306617737,9.779465675354004
29086356269683,0.06939185410737991,0.2835494875907898,9.789037704467773
29086356273225,0.07178468257188797,0.28115665912628174,9.78664493560791
29086356279788,0.05742774158716202,0.2763710021972656,9.791430473327637
29086356289840,0.064606212079525,0.2715853750705719,9.784252166748047
29086356299058,0.06699903309345245,0.26440688967704773,9.798608779907227
29086356317079,0.07178468257188797,0.26440688967704773,9.796216011047363
29086356320204,0.07178468257188797,0.2907279431819916,9.781859397888184
29086356326402,0.07896314561367035,0.2763710021972656,9.779465675354004
29086356338069,0.07417750358581543,0.2835494875907898,9.7938232421875
29086356344058,0.09571290761232376,0.2763710021972656,9.772287368774414
29086356355517,0.08374879509210587,0.2907279431819916,9.791430473327637
29086356757860,0.0933200865983963,0.2763710021972656,9.77707290649414
29086358859735,0.07417750358581543,0.2763710021972656,9.760323524475098
29086361152131,0.11006984114646912,0.26201409101486206,9.765109062194824
29086363716090,0.10049854964017868,0.2667997181415558,9.774680137634277
29086424815100,0.07657032459974289,0.28115665912628174,9.779465675354004
29086424822235,0.059820566326379776,0.2835494875907898,9.76989459991455
29086424838121,0.08135596662759781,0.28115665912628174,9.762716293334961
29086424848173,0.06939185410737991,0.2883351147174835,9.781859397888184
29086424853902,0.064606212079525,0.2883351147174835,9.767501831054688
29086424860517,0.08135596662759781,0.2883351147174835,9.779465675354004
29086424869996,0.08135596662759781,0.2763710021972656,9.80817985534668
29086424873954,0.07178468257188797,0.2715853750705719,9.77707290649414
29086424882340,0.059820566326379776,0.2907279431819916,9.784252166748047
29086424888433,0.07417750358581543,0.2787638306617737,9.772287368774414
29086424897183,0.06699903309345245,0.2883351147174835,9.77707290649414
29086424900465,0.05742774158716202,0.2883351147174835,9.743574142456055
29086424908642,0.08135596662759781,0.2955136001110077,9.755537986755371
29086424914788,0.10767702013254166,0.2883351147174835,9.789037704467773
29086424923329,0.10049854964017868,0.26201409101486206,9.781859397888184
29086424928746,0.0933200865983963,0.26440688967704773,9.741181373596191
29086424934840,0.07417750358581543,0.24047867953777313,9.789037704467773
29086424940829,0.08374879509210587,0.26440688967704773,9.760323524475098
29086424949423,0.0526420995593071,0.2883351147174835,9.765109062194824
29086424955569,0.07896314561367035,0.23808585107326508,9.784252166748047
29086424961558,0.07896314561367035,0.259621262550354,9.77707290649414
29086424967548,0.07178468257188797,0.28594231605529785,9.772287368774414
29086424970465,0.07178468257188797,0.28115665912628174,9.757930755615234
29086424980933,0.08135596662759781,0.2883351147174835,9.750752449035645
29086424984058,0.059820566326379776,0.28115665912628174,9.76989459991455
29086425632079,0.08614161610603333,0.29790642857551575,9.77707290649414
29086427186715,0.07657032459974289,0.26919254660606384,9.77707290649414
29086430568954,0.0526420995593071,0.25244277715682983,9.767501831054688
29086432953381,0.06939185410737991,0.2787638306617737,9.76989459991455
29086493990985,0.08614161610603333,0.2763710021972656,9.772287368774414
29086494004163,0.07896314561367035,0.2763710021972656,9.76989459991455
29086494016402,0.07178468257188797,0.2763710021972656,9.781859397888184
29086494019631,0.08374879509210587,0.29312077164649963,9.755537986755371
29086494026610,0.08614161610603333,0.26201409101486206,9.772287368774414
29086494036767,0.08614161610603333,0.2548356056213379,9.774680137634277
29086494040569,0.06699903309345245,0.25004997849464417,9.748359680175781
29086494053798,0.06699903309345245,0.27397820353507996,9.736394882202148
29086494057235,0.07178468257188797,0.2548356056213379,9.765109062194824
29086494063642,0.07178468257188797,0.2763710021972656,9.772287368774414
29086494076194,0.064606212079525,0.26919254660606384,9.78664493560791
29086494089944,0.09092725813388824,0.28594231605529785,9.762716293334961
29086494093017,0.08614161610603333,0.2763710021972656,9.755537986755371
29086494099840,0.05742774158716202,0.2715853750705719,9.774680137634277
29086494107704,0.08135596662759781,0.2763710021972656,9.755537986755371
29086494117288,0.08135596662759781,0.26201409101486206,9.77707290649414
29086494123538,0.07417750358581543,0.2763710021972656,9.765109062194824
29086494128902,0.05503492057323456,0.26201409101486206,9.765109062194824
29086494131923,0.04307080805301666,0.27397820353507996,9.755537986755371
29086494143329,0.062213387340307236,0.29312077164649963,9.789037704467773
29086494148485,0.06939185410737991,0.2667997181415558,9.781859397888184
29086494154527,0.07417750358581543,0.2907279431819916,9.774680137634277
29086494160673,0.06939185410737991,0.26919254660606384,9.767501831054688
29086494166194,0.059820566326379776,0.2907279431819916,9.762716293334961
29086494175569,0.0526420995593071,0.25244277715682983,9.745966911315918
29086494340308,0.07657032459974289,0.26919254660606384,9.765109062194824
29086497030360,0.08135596662759781,0.28594231605529785,9.781859397888184
29086498968069,0.08374879509210587,0.26201409101486206,9.767501831054688
29086501556610,0.09810572862625122,0.29790642857551575,9.755537986755371
29086564952756,0.08135596662759781,0.2955136001110077,9.781859397888184
29086564992496,0.07417750358581543,0.2667997181415558,9.772287368774414
29086564999319,0.09092725813388824,0.26919254660606384,9.755537986755371
29086565017235,0.10049854964017868,0.2763710021972656,9.748359680175781
29086565022079,0.062213387340307236,0.25244277715682983,9.774680137634277
29086565032548,0.06939185410737991,0.2667997181415558,9.798608779907227
29086565042600,0.0526420995593071,0.2787638306617737,9.767501831054688
29086565046715,0.07657032459974289,0.2667997181415558,9.78664493560791
29086565053798,0.08374879509210587,0.25004997849464417,9.774680137634277
29086565060621,0.11006984114646912,0.2715853750705719,9.767501831054688
29086565070517,0.10289137065410614,0.2715853750705719,9.781859397888184
29086565081871,0.05024927482008934,0.26919254660606384,9.76989459991455
29086565085308,0.08135596662759781,0.2763710021972656,9.765109062194824
29086565096610,0.10289137065410614,0.2715853750705719,9.774680137634277
29086565104579,0.064606212079525,0.26201409101486206,9.755537986755371
29086565111923,0.08614161610603333,0.29790642857551575,9.765109062194824
29086565122287,0.08135596662759781,0.2955136001110077,9.80100154876709
29086565128902,0.0526420995593071,0.26201409101486206,9.772287368774414
29086565132131,0.1052841991186142,0.2667997181415558,9.774680137634277
29086565138902,0.06699903309345245,0.2907279431819916,9.77707290649414
29086565151350,0.06699903309345245,0.2835494875907898,9.80100154876709
29086565157860,0.06699903309345245,0.2883351147174835,9.765109062194824
29086565164423,0.04785645380616188,0.2883351147174835,9.779465675354004
29086565170569,0.064606212079525,0.3026920557022095,9.772287368774414
29086565180673,0.04785645380616188,0.2763710021972656,9.767501831054688
29086565185985,0.05742774158716202,0.26201409101486206,9.779465675354004
29086566842444,0.08135596662759781,0.29312077164649963,9.772287368774414
29086567283954,0.09092725813388824,0.2763710021972656,9.781859397888184
29086570575621,0.09092725813388824,0.2715853750705719,9.774680137634277
29086572591662,0.08853443711996078,0.3002992272377014,9.76989459991455
29086638770881,0.064606212079525,0.2835494875907898,9.781859397888184
29086638783277,0.064606212079525,0.28594231605529785,9.7938232421875
29086638795881,0.06939185410737991,0.2835494875907898,9.767501831054688
29086638799631,0.07178468257188797,0.2763710021972656,9.767501831054688
29086638806662,0.09092725813388824,0.28115665912628174,9.745966911315918
29086638816923,0.05503492057323456,0.2667997181415558,9.755537986755371
29086638820725,0.07417750358581543,0.2763710021972656,9.774680137634277
29086638834371,0.08614161610603333,0.28594231605529785,9.753145217895508
29086638841975,0.08853443711996078,0.2763710021972656,9.772287368774414
29086638848537,0.08135596662759781,0.2715853750705719,9.760323524475098
29086638852340,0.09092725813388824,0.2667997181415558,9.77707290649414
29086638865465,0.07417750358581543,0.2787638306617737,9.748359680175781
29086638872340,0.06939185410737991,0.2787638306617737,9.77707290649414
29086638876767,0.07178468257188797,0.26440688967704773,9.753145217895508
29086638885048,0.06939185410737991,0.27397820353507996,9.784252166748047
29086638895048,0.062213387340307236,0.2907279431819916,9.78664493560791
29086638901610,0.07178468257188797,0.3002992272377014,9.796216011047363
29086638908225,0.059820566326379776,0.27397820353507996,9.791430473327637
29086638911715,0.04546362906694412,0.2835494875907898,9.755537986755371
29086638925933,0.08614161610603333,0.26440688967704773,9.734002113342285
29086638933381,0.09571290761232376,0.26919254660606384,9.760323524475098
29086638939787,0.06699903309345245,0.2787638306617737,9.757930755615234
29086638946350,0.08853443711996078,0.2548356056213379,9.755537986755371
29086638955985,0.06939185410737991,0.2763710021972656,9.750752449035645
29086638962027,0.0933200865983963,0.2763710021972656,9.743574142456055
29086638968173,0.0933200865983963,0.2763710021972656,9.762716293334961
29086638979527,0.062213387340307236,0.26440688967704773,9.760323524475098
29086638983225,0.07657032459974289,0.25722843408584595,9.76989459991455
29086641512860,0.05742774158716202,0.26440688967704773,9.784252166748047
29086643889631,0.05503492057323456,0.2715853750705719,9.767501831054688
29086647333485,0.040677983313798904,0.2883351147174835,9.774680137634277
29086708446246,0.07657032459974289,0.26201409101486206,9.762716293334961
29086708496767,0.06939185410737991,0.259621262550354,9.757930755615234
29086708506454,0.08853443711996078,0.2667997181415558,9.755537986755371
29086708510152,0.08135596662759781,0.2787638306617737,9.77707290649414
29086708519787,0.08614161610603333,0.26201409101486206,9.772287368774414
29086708529683,0.07417750358581543,0.2835494875907898,9.7938232421875
29086708533329,0.04785645380616188,0.2835494875907898,9.772287368774414
29086708543225,0.08374879509210587,0.26919254660606384,9.762716293334961
29086708549579,0.07896314561367035,0.28594231605529785,9.767501831054688
29086708557756,0.08135596662759781,0.259621262550354,9.745966911315918
29086708563485,0.06939185410737991,0.29790642857551575,9.7938232421875
29086708566715,0.08853443711996078,0.26201409101486206,9.781859397888184
29086708576767,0.07178468257188797,0.2715853750705719,9.791430473327637
29086708587287,0.08135596662759781,0.2715853750705719,9.78664493560791
29086708593433,0.08614161610603333,0.2763710021972656,9.76989459991455
29086708596715,0.07896314561367035,0.259621262550354,9.748359680175781
29086708606558,0.07178468257188797,0.28594231605529785,9.77707290649414
29086708609892,0.09092725813388824,0.2787638306617737,9.76989459991455
29086708619267,0.064606212079525,0.2787638306617737,9.753145217895508
29086708629423,0.059820566326379776,0.28115665912628174,9.77707290649414
29086708635829,0.06939185410737991,0.2715853750705719,9.77707290649414
29086708638954,0.06699903309345245,0.2787638306617737,9.772287368774414
29086708650048,0.06699903309345245,0.27397820353507996,9.753145217895508
29086708656454,0.08853443711996078,0.25722843408584595,9.765109062194824
29086708662027,0.08135596662759781,0.26919254660606384,9.76989459991455
29086708668381,0.08614161610603333,0.3026920557022095,9.774680137634277
29086710389631,0.064606212079525,0.25244277715682983,9.78664493560791
29086712772652,0.0933200865983963,0.28115665912628174,9.765109062194824
29086715197392,0.07657032459974289,0.3026920557022095,9.765109062194824
29086716837444,0.08614161610603333,0.2835494875907898,9.772287368774414
29086779120048,0.08135596662759781,0.2907279431819916,9.774680137634277
29086779142339,0.06699903309345245,0.2835494875907898,9.772287368774414
29086779149944,0.06939185410737991,0.2907279431819916,9.753145217895508
29086779153433,0.06699903309345245,0.26440688967704773,9.757930755615234
29086779161246,0.06699903309345245,0.2715853750705719,9.76989459991455
29086779175517,0.06939185410737991,0.27397820353507996,9.760323524475098
29086779182496,0.08135596662759781,0.2548356056213379,9.772287368774414
29086779189579,0.059820566326379776,0.29312077164649963,9.774680137634277
29086779193589,0.08853443711996078,0.28115665912628174,9.765109062194824
29086779206819,0.05742774158716202,0.28594231605529785,9.779465675354004
29086779215673,0.059820566326379776,0.2883351147174835,9.774680137634277
29086779222600,0.07417750358581543,0.2835494875907898,9.76989459991455
29086779232183,0.08614161610603333,0.2787638306617737,9.753145217895508
29086779239162,0.09571290761232376,0.2715853750705719,9.767501831054688
29086779248329,0.07417750358581543,0.28594231605529785,9.78664493560791
29086779254944,0.06939185410737991,0.2763710021972656,9.762716293334961
29086779261819,0.08135596662759781,0.26440688967704773,9.76989459991455
29086779270204,0.07657032459974289,0.28594231605529785,9.760323524475098
29086779273381,0.08374879509210587,0.27397820353507996,9.76989459991455
29086779279631,0.05742774158716202,0.2787638306617737,9.789037704467773
29086779289162,0.07178468257188797,0.26440688967704773,9.767501831054688
29086779294892,0.064606212079525,0.2955136001110077,9.784252166748047
29086779301246,0.08853443711996078,0.2763710021972656,9.789037704467773
29086779309683,0.07896314561367035,0.2667997181415558,9.767501831054688
29086779312808,0.06939185410737991,0.26201409101486206,9.757930755615234
29086779319006,0.1052841991186142,0.2787638306617737,9.765109062194824
29086788216923,0.07178468257188797,0.2763710021972656,9.76989459991455
29086788222964,0.07178468257188797,0.26440688967704773,9.762716293334961
29086788232183,0.06699903309345245,0.2763710021972656,9.77707290649414
29086854689162,0.062213387340307236,0.25244277715682983,9.80817985534668
29086854707027,0.05503492057323456,0.25244277715682983,9.753145217895508
29086854715673,0.06939185410737991,0.26440688967704773,9.755537986755371
29086854719371,0.059820566326379776,0.2548356056213379,9.784252166748047
29086854731767,0.064606212079525,0.2715853750705719,9.774680137634277
29086854743121,0.08135596662759781,0.26919254660606384,9.748359680175781
29086854751454,0.08135596662759781,0.2907279431819916,9.753145217895508
29086854758954,0.064606212079525,0.27397820353507996,9.78664493560791
29086854767183,0.059820566326379776,0.26440688967704773,9.757930755615234
29086854777444,0.09092725813388824,0.26201409101486206,9.765109062194824
29086854785985,0.08135596662759781,0.2835494875907898,9.774680137634277
29086854796767,0.08374879509210587,0.26440688967704773,9.755537986755371
29086854803329,0.062213387340307236,0.25722843408584595,9.781859397888184
29086854812860,0.07178468257188797,0.27397820353507996,9.781859397888184
29086854816246,0.05024927482008934,0.2787638306617737,9.772287368774414
29086854826037,0.062213387340307236,0.2715853750705719,9.767501831054688
29086854832339,0.06699903309345245,0.27397820353507996,9.772287368774414
29086854841298,0.064606212079525,0.2955136001110077,9.796216011047363
