29105159222124,0.05742774158716202,0.28594231605529785,9.80100154876709
29105160737437,0.07417750358581543,0.2667997181415558,9.779465675354004
29105164184312,0.05024927482008934,0.2883351147174835,9.7938232421875
29105165552749,0.07178468257188797,0.2667997181415558,9.767501831054688
29105189817176,0.059820566326379776,0.25722843408584595,9.76989459991455
29105189825614,0.059820566326379776,0.2715853750705719,9.81535816192627
29105189838478,0.0526420995593071,0.2763710021972656,9.784252166748047
29105189849364,0.07417750358581543,0.2907279431819916,9.76989459991455
29105189862905,0.07896314561367035,0.28594231605529785,9.798608779907227
29105189874260,0.07657032459974289,0.2715853750705719,9.779465675354004
29105189881603,0.06699903309345245,0.26201409101486206,9.774680137634277
29105189889155,0.07178468257188797,0.27397820353507996,9.781859397888184
29105189896603,0.0526420995593071,0.2835494875907898,9.774680137634277
29105189906916,0.08135596662759781,0.2955136001110077,9.784252166748047
29105192066916,0.0933200865983963,0.30987054109573364,9.76989459991455
29105194654312,0.09092725813388824,0.29312077164649963,9.772287368774414
29105196936135,0.08374879509210587,0.259621262550354,9.760323524475098
29105231585822,0.059820566326379776,0.26440688967704773,9.767501831054688
29105231621603,0.064606212079525,0.25004997849464417,9.765109062194824
29105231625510,0.08374879509210587,0.28115665912628174,9.774680137634277
29105231633218,0.07657032459974289,0.28115665912628174,9.779465675354004
29105231640249,0.08614161610603333,0.28594231605529785,9.784252166748047
29105231652124,0.06939185410737991,0.2835494875907898,9.767501831054688
29105231657593,0.07657032459974289,0.259621262550354,9.774680137634277
29105231660770,0.064606212079525,0.2548356056213379,9.774680137634277
29105231672957,0.059820566326379776,0.29312077164649963,9.774680137634277
29105231679260,0.07657032459974289,0.30987054109573364,9.791430473327637
29105231685301,0.08614161610603333,0.28594231605529785,9.779465675354004
29105231688270,0.08853443711996078,0.3002992272377014,9.781859397888184
29105231694260,0.07417750358581543,0.3002992272377014,9.77707290649414
29105231702645,0.059820566326379776,0.2476571500301361,9.76989459991455
29105232580405,0.08135596662759781,0.2667997181415558,9.767501831054688
29105234936395,0.07657032459974289,0.2955136001110077,9.772287368774414
29105237093791,0.0933200865983963,0.26440688967704773,9.789037704467773
29105239363530,0.064606212079525,0.2907279431819916,9.76989459991455
29105289272593,0.06699903309345245,0.2715853750705719,9.772287368774414
29105289283374,0.08374879509210587,0.26440688967704773,9.772287368774414
29105289289832,0.08135596662759781,0.2883351147174835,9.77707290649414
29105289297020,0.06699903309345245,0.29790642857551575,9.767501831054688
29105289304051,0.06699903309345245,0.2907279431819916,9.76989459991455
29105289310666,0.04307080805301666,0.29312077164649963,9.784252166748047
29105289320457,0.059820566326379776,0.28115665912628174,9.757930755615234
29105289329572,0.06939185410737991,0.28594231605529785,9.755537986755371
29105289332593,0.06699903309345245,0.26201409101486206,9.781859397888184
29105289342489,0.06939185410737991,0.27397820353507996,9.760323524475098
29105289348530,0.06699903309345245,0.25722843408584595,9.762716293334961
29105289354676,0.06939185410737991,0.27397820353507996,9.757930755615234
29105289363270,0.08135596662759781,0.26201409101486206,9.772287368774414
29105289369416,0.06699903309345245,0.3002992272377014,9.781859397888184
29105289375457,0.062213387340307236,0.29312077164649963,9.784252166748047
29105289378478,0.1052841991186142,0.2763710021972656,9.772287368774414
29105289389416,0.08135596662759781,0.3002992272377014,9.755537986755371
29105289395666,0.08135596662759781,0.2883351147174835,9.750752449035645
29105289398687,0.0933200865983963,0.26919254660606384,9.760323524475098
29105289407801,0.08853443711996078,0.28115665912628174,9.772287368774414
29105289411082,0.06699903309345245,0.2787638306617737,9.762716293334961
29105291749572,0.07657032459974289,0.26440688967704773,9.779465675354004
29105294213426,0.05742774158716202,0.2955136001110077,9.781859397888184
29105296846760,0.08135596662759781,0.28115665912628174,9.779465675354004
29105349761030,0.07417750358581543,0.27397820353507996,9.774680137634277
29105349793582,0.09092725813388824,0.29312077164649963,9.781859397888184
29105349801030,0.08614161610603333,0.2715853750705719,9.796216011047363
29105349805249,0.08374879509210587,0.2787638306617737,9.757930755615234
29105349816291,0.07657032459974289,0.29790642857551575,9.772287368774414
29105349825353,0.05742774158716202,0.2955136001110077,9.781859397888184
29105349831916,0.0526420995593071,0.2907279431819916,9.789037704467773
29105349838270,0.05742774158716202,0.2763710021972656,9.781859397888184
29105349841395,0.08374879509210587,0.27397820353507996,9.789037704467773
29105349857853,0.08374879509210587,0.27397820353507996,9.789037704467773
29105349864103,0.06939185410737991,0.28594231605529785,9.78664493560791
29105349867280,0.07896314561367035,0.2763710021972656,9.791430473327637
29105349875666,0.07417750358581543,0.2787638306617737,9.796216011047363
29105349884051,0.07417750358581543,0.2883351147174835,9.781859397888184
29105349887020,0.07417750358581543,0.2548356056213379,9.798608779907227
29105349895093,0.064606212079525,0.28115665912628174,9.779465675354004
29105349898062,0.06939185410737991,0.29312077164649963,9.779465675354004
29105349904207,0.04307080805301666,0.2907279431819916,9.784252166748047
29105349912645,0.062213387340307236,0.27397820353507996,9.76989459991455
29105349933322,0.05742774158716202,0.27397820353507996,9.779465675354004
29105349939572,0.08135596662759781,0.2667997181415558,9.781859397888184
29105349942541,0.062213387340307236,0.2835494875907898,9.796216011047363
29105351069937,0.062213387340307236,0.28594231605529785,9.767501831054688
29105353420249,0.07417750358581543,0.2715853750705719,9.779465675354004
29105356227645,0.05503492057323456,0.26919254660606384,9.784252166748047
29105417579416,0.08614161610603333,0.29312077164649963,9.78664493560791
29105417613530,0.09092725813388824,0.2787638306617737,9.78664493560791
29105417630614,0.07178468257188797,0.28594231605529785,9.772287368774414
29105417634728,0.07896314561367035,0.2907279431819916,9.779465675354004
29105417645041,0.07178468257188797,0.26201409101486206,9.760323524475098
29105417657072,0.08135596662759781,0.2883351147174835,9.755537986755371
29105417674780,0.07657032459974289,0.2787638306617737,9.784252166748047
29105417681759,0.08853443711996078,0.2835494875907898,9.80817985534668
29105417685718,0.064606212079525,0.27397820353507996,9.789037704467773
29105417698114,0.07657032459974289,0.27397820353507996,9.750752449035645
29105417701968,0.08374879509210587,0.3074777126312256,9.789037704467773
29105417708947,0.07657032459974289,0.2763710021972656,9.779465675354004
29105417719207,0.07417750358581543,0.2787638306617737,9.789037704467773
29105417723843,0.06699903309345245,0.2883351147174835,9.757930755615234
29105417736968,0.038285162299871445,0.2955136001110077,9.779465675354004
29105417743582,0.05503492057323456,0.2955136001110077,9.78664493560791
29105417754312,0.08853443711996078,0.29790642857551575,9.784252166748047
29105417764155,0.08374879509210587,0.27397820353507996,9.767501831054688
29105417771030,0.08374879509210587,0.2667997181415558,9.77707290649414
29105417774312,0.08614161610603333,0.2907279431819916,9.765109062194824
29105417784468,0.06939185410737991,0.26919254660606384,9.772287368774414
29105417791134,0.062213387340307236,0.2356930375099182,9.779465675354004
29105417800041,0.09092725813388824,0.2715853750705719,9.791430473327637
29105417806551,0.07657032459974289,0.28115665912628174,9.779465675354004
29105417812905,0.07417750358581543,0.28594231605529785,9.76989459991455
29105417818999,0.07178468257188797,0.2835494875907898,9.755537986755371
29105419311968,0.08614161610603333,0.3002992272377014,9.765109062194824
29105422415353,0.05742774158716202,0.30508488416671753,9.796216011047363
29105424731864,0.062213387340307236,0.2763710021972656,9.781859397888184
29105487798634,0.059820566326379776,0.2667997181415558,9.774680137634277
29105487842384,0.064606212079525,0.26919254660606384,9.762716293334961
29105487861551,0.06939185410737991,0.2835494875907898,9.791430473327637
29105487870874,0.08614161610603333,0.2787638306617737,9.789037704467773
29105487878582,0.07417750358581543,0.26440688967704773,9.781859397888184
29105487882072,0.05503492057323456,0.26919254660606384,9.767501831054688
29105487896030,0.08614161610603333,0.2955136001110077,9.789037704467773
29105487903062,0.07417750358581543,0.2907279431819916,9.774680137634277
29105487910614,0.08614161610603333,0.2835494875907898,9.784252166748047
29105487917489,0.07896314561367035,0.2763710021972656,9.760323524475098
29105487929155,0.1052841991186142,0.29312077164649963,9.765109062194824
29105487935718,0.08853443711996078,0.29790642857551575,9.791430473327637
29105487943791,0.07896314561367035,0.3002992272377014,9.779465675354004
29105487951239,0.08614161610603333,0.28115665912628174,9.772287368774414
29105487960614,0.07178468257188797,0.29312077164649963,9.772287368774414
29105487968374,0.08374879509210587,0.3002992272377014,9.779465675354004
29105487972228,0.07896314561367035,0.2715853750705719,9.779465675354004
29105487979937,0.06939185410737991,0.2715853750705719,9.772287368774414
29105487992176,0.08614161610603333,0.29312077164649963,9.762716293334961
29105487999572,0.07657032459974289,0.2787638306617737,9.755537986755371
29105488025301,0.04546362906694412,0.29790642857551575,9.779465675354004
29105488033999,0.05503492057323456,0.28594231605529785,9.798608779907227
29105488038582,0.04307080805301666,0.2835494875907898,9.7938232421875
29105488050562,0.07417750358581543,0.26919254660606384,9.779465675354004
29105488053739,0.05024927482008934,0.2907279431819916,9.772287368774414
29105488069155,0.05742774158716202,0.28115665912628174,9.765109062194824
29105488790978,0.062213387340307236,0.2883351147174835,9.753145217895508
29105491204468,0.07417750358581543,0.2835494875907898,9.781859397888184
29105493508791,0.06699903309345245,0.26440688967704773,9.781859397888184
29105495911864,0.07657032459974289,0.24526432156562805,9.781859397888184
29105555729259,0.06699903309345245,0.25722843408584595,9.753145217895508
29105555735614,0.0526420995593071,0.2835494875907898,9.789037704467773
29105555746082,0.06939185410737991,0.2907279431819916,9.774680137634277
29105555758270,0.07657032459974289,0.26919254660606384,9.762716293334961
29105555761707,0.062213387340307236,0.2715853750705719,9.762716293334961
29105555774989,0.04307080805301666,0.2835494875907898,9.743574142456055
29105555781343,0.05742774158716202,0.29312077164649963,9.767501831054688
29105555784780,0.062213387340307236,0.2715853750705719,9.762716293334961
29105555794728,0.0526420995593071,0.28115665912628174,9.774680137634277
29105555804155,0.07178468257188797,0.29790642857551575,9.784252166748047
29105555807437,0.07178468257188797,0.2955136001110077,9.77707290649414
29105555821968,0.07178468257188797,0.2715853750705719,9.78664493560791
29105555829468,0.06699903309345245,0.28115665912628174,9.779465675354004
29105555833009,0.062213387340307236,0.30508488416671753,9.772287368774414
29105555845457,0.08135596662759781,0.28115665912628174,9.784252166748047
29105555852124,0.06699903309345245,0.3002992272377014,9.772287368774414
29105555858739,0.06699903309345245,0.28594231605529785,9.779465675354004
29105555861916,0.07657032459974289,0.26440688967704773,9.774680137634277
29105555874155,0.0526420995593071,0.2763710021972656,9.77707290649414
29105555880197,0.07417750358581543,0.2763710021972656,9.784252166748047
29105555886343,0.07178468257188797,0.2667997181415558,9.779465675354004
29105555895770,0.06699903309345245,0.2763710021972656,9.779465675354004
29105555902124,0.04785645380616188,0.29790642857551575,9.774680137634277
29105555908322,0.062213387340307236,0.3002992272377014,9.779465675354004
29105555914832,0.06939185410737991,0.2907279431819916,9.784252166748047
29105556944728,0.0933200865983963,0.2955136001110077,9.789037704467773
29105559199937,0.08135596662759781,0.259621262550354,9.765109062194824
29105563855093,0.09810572862625122,0.26919254660606384,9.755537986755371
29105620654780,0.04307080805301666,0.259621262550354,9.791430473327637
29105620667228,0.06939185410737991,0.2955136001110077,9.789037704467773
29105620672332,0.06699903309345245,0.25722843408584595,9.784252166748047
29105620685405,0.0526420995593071,0.2763710021972656,9.789037704467773
29105620692905,0.062213387340307236,0.25722843408584595,9.77707290649414
29105620698791,0.06939185410737991,0.28594231605529785,9.791430473327637
29105620702489,0.06699903309345245,0.29312077164649963,9.760323524475098
29105620715822,0.064606212079525,0.2787638306617737,9.774680137634277
29105620722280,0.06699903309345245,0.26440688967704773,9.784252166748047
29105620728947,0.0933200865983963,0.29312077164649963,9.767501831054688
29105620732228,0.062213387340307236,0.26440688967704773,9.772287368774414
29105620743999,0.062213387340307236,0.28594231605529785,9.798608779907227
29105620755874,0.08135596662759781,0.27397820353507996,9.784252166748047
29105620758999,0.04785645380616188,0.28594231605529785,9.77707290649414
29105620765457,0.08135596662759781,0.29312077164649963,9.784252166748047
29105620774311,0.07178468257188797,0.2715853750705719,9.757930755615234
29105620783999,0.07417750358581543,0.2667997181415558,9.77707290649414
29105620787072,0.062213387340307236,0.2907279431819916,9.791430473327637
29105620796551,0.059820566326379776,0.3002992272377014,9.77707290649414
29105620804364,0.062213387340307236,0.3122633695602417,9.789037704467773
29105620807332,0.06699903309345245,0.2955136001110077,9.765109062194824
29105620813478,0.07896314561367035,0.26919254660606384,9.784252166748047
29105620819989,0.06699903309345245,0.2667997181415558,9.791430473327637
29105620826395,0.062213387340307236,0.25244277715682983,9.7938232421875
29105621696707,0.08614161610603333,0.2763710021972656,9.774680137634277
29105623983947,0.062213387340307236,0.30508488416671753,9.789037704467773
29105626809624,0.08135596662759781,0.28115665912628174,9.767501831054688
29105628846707,0.04785645380616188,0.28594231605529785,9.772287368774414
29105686092072,0.07657032459974289,0.28115665912628174,9.765109062194824
29105686103895,0.07896314561367035,0.2955136001110077,9.76989459991455
29105686113374,0.08135596662759781,0.2835494875907898,9.791430473327637
29105686125561,0.09571290761232376,0.2835494875907898,9.76989459991455
29105686133009,0.06939185410737991,0.27397820353507996,9.798608779907227
29105686136811,0.07417750358581543,0.26440688967704773,9.772287368774414
29105686148426,0.07657032459974289,0.2548356056213379,9.779465675354004
29105686155666,0.07178468257188797,0.2763710021972656,9.781859397888184
29105686162957,0.05503492057323456,0.2835494875907898,9.779465675354004
29105686170145,0.05503492057323456,0.25722843408584595,9.7938232421875
29105686181968,0.06699903309345245,0.27397820353507996,9.789037704467773
29105686189259,0.05503492057323456,0.24287149310112,9.78664493560791
29105686194624,0.064606212079525,0.23808585107326508,9.798608779907227
29105686201291,0.09092725813388824,0.2787638306617737,9.767501831054688
29105686211343,0.08853443711996078,0.28594231605529785,9.781859397888184
29105686218530,0.07896314561367035,0.2787638306617737,9.784252166748047
29105686221655,0.06699903309345245,0.26201409101486206,9.7938232421875
29105686233530,0.059820566326379776,0.27397820353507996,9.77707290649414
29105686239989,0.064606212079525,0.25722843408584595,9.77707290649414
29105686246343,0.05742774158716202,0.28115665912628174,9.774680137634277
29105686254416,0.06939185410737991,0.3026920557022095,9.753145217895508
29105686260614,0.11006984114646912,0.2835494875907898,9.779465675354004
29105686263686,0.10049854964017868,0.26440688967704773,9.781859397888184
29105686272436,0.08853443711996078,0.2763710021972656,9.76989459991455
29105688877593,0.08614161610603333,0.2835494875907898,9.772287368774414
29105690570614,0.09092725813388824,0.25004997849464417,9.791430473327637
29105692935822,0.04785645380616188,0.259621262550354,9.796216011047363
29105695536707,0.08374879509210587,0.26440688967704773,9.78664493560791
29105752073166,0.062213387340307236,0.2715853750705719,9.774680137634277
29105752091186,0.059820566326379776,0.32183465361595154,9.765109062194824
29105752100145,0.06699903309345245,0.2667997181415558,9.750752449035645
29105752107593,0.06939185410737991,0.29790642857551575,9.765109062194824
29105752115718,0.07657032459974289,0.2883351147174835,9.779465675354004
29105752119259,0.040677983313798904,0.27397820353507996,9.78664493560791
29105752132124,0.08374879509210587,0.259621262550354,9.774680137634277
29105752139728,0.06939185410737991,0.25722843408584595,9.774680137634277
29105752146864,0.064606212079525,0.25722843408584595,9.765109062194824
29105752151551,0.06939185410737991,0.29790642857551575,9.789037704467773
29105752166186,0.062213387340307236,0.2309073805809021,9.743574142456055
29105752173114,0.05024927482008934,0.2715853750705719,9.796216011047363
29105752176499,0.06699903309345245,0.2883351147174835,9.774680137634277
29105752186759,0.04785645380616188,0.2667997181415558,9.78664493560791
29105752192593,0.08374879509210587,0.29312077164649963,9.748359680175781
29105752198322,0.07896314561367035,0.2715853750705719,9.765109062194824
29105752207228,0.05503492057323456,0.28115665912628174,9.78664493560791
29105752216655,0.05742774158716202,0.3002992272377014,9.7938232421875
29105752223166,0.04307080805301666,0.28594231605529785,9.750752449035645
29105752229832,0.07657032459974289,0.2667997181415558,9.812965393066406
29105752235770,0.02632104977965355,0.26919254660606384,9.68375301361084
29105752241603,0.05742774158716202,0.27397820353507996,9.767501831054688
29105752249989,0.07178468257188797,0.2907279431819916,9.774680137634277
29105752505978,0.08374879509210587,0.29312077164649963,9.791430473327637
29105754564572,0.0526420995593071,0.2955136001110077,9.789037704467773
29105757111603,0.05742774158716202,0.2763710021972656,9.803394317626953
29105759199051,0.07178468257188797,0.25004997849464417,9.791430473327637
29105815432853,0.04546362906694412,0.25722843408584595,9.798608779907227
29105815458686,0.05024927482008934,0.2787638306617737,9.762716293334961
29105815470822,0.05024927482008934,0.2955136001110077,9.789037704467773
29105815478791,0.07417750358581543,0.27397820353507996,9.827322959899902
29105815494624,0.14356936514377594,0.26919254660606384,9.741181373596191
29105815501551,0.10767702013254166,0.3002992272377014,9.803394317626953
29105815505041,0.064606212079525,0.24526432156562805,9.717252731323242
29105815517593,0.04785645380616188,0.28115665912628174,9.638289451599121
29105815523634,0.12442677468061447,0.22851456701755524,9.717252731323242
29105815526968,0.08135596662759781,0.26440688967704773,9.719645500183105
29105815536499,0.11246266216039658,0.27397820353507996,9.760323524475098
29105815539728,0.12442677468061447,0.28594231605529785,9.762716293334961
29105815550926,0.13878370821475983,0.25722843408584595,9.738788604736328
29105815556291,0.04307080805301666,0.25722843408584595,9.762716293334961
29105815563009,0.064606212079525,0.2763710021972656,9.760323524475098
29105815573791,0.06699903309345245,0.2476571500301361,9.76989459991455
29105815581968,0.08614161610603333,0.29312077164649963,9.78664493560791
29105815590978,0.035892341285943985,0.28594231605529785,9.789037704467773
29105815594051,0.059820566326379776,0.26440688967704773,9.774680137634277
29105815600093,0.07657032459974289,0.2835494875907898,9.7938232421875
29105815605874,0.05024927482008934,0.259621262550354,9.791430473327637
29105815616968,0.11006984114646912,0.2715853750705719,9.767501831054688
29105815620041,0.07178468257188797,0.259621262550354,9.765109062194824
29105816539936,0.07896314561367035,0.2883351147174835,9.772287368774414
29105818720666,0.059820566326379776,0.3002992272377014,9.824930191040039
29105821107749,0.08135596662759781,0.2715853750705719,9.748359680175781
29105823615613,0.07417750358581543,0.28594231605529785,9.784252166748047
29105876049988,0.07178468257188797,0.2787638306617737,9.753145217895508
29105876070145,0.06939185410737991,0.2715853750705719,9.846465110778809
29105876075041,0.04307080805301666,0.27397820353507996,9.647860527038574
29105876083374,0.04785645380616188,0.259621262550354,9.882357597351074
29105876094832,0.07896314561367035,0.3002992272377014,9.7005033493042
29105876101499,0.06939185410737991,0.26919254660606384,9.67657470703125
29105876111968,0.16031911969184875,0.2883351147174835,9.844072341918945
29105876119051,0.04785645380616188,0.2309073805809021,9.535398483276367
29105876131395,-0.09571290761232376,0.21176479756832123,10.01156997680664
29105876135509,0.10049854964017868,0.3242274820804596,9.882357597351074
29105876149259,0.16749759018421173,0.33379876613616943,9.45164966583252
29105876156030,0.09810572862625122,0.2787638306617737,10.191031455993652
29105876162593,-0.0933200865983963,0.25244277715682983,9.698110580444336
29105876169832,0.12442677468061447,0.3409772217273712,9.480362892150879
29105876173634,0.26560330390930176,0.2548356056213379,10.265209197998047
29105876186343,-0.12681959569454193,0.19980068504810333,9.710074424743652
29105876192749,-0.04307080805301666,0.28594231605529785,9.504291534423828
29105876199051,0.28235307335853577,0.35054850578308105,9.927821159362793
29105876205041,0.04785645380616188,0.259621262550354,9.533005714416504
29105876213582,-0.08135596662759781,0.21415762603282928,9.944570541381836
29105876216811,0.11485548317432404,0.3074777126312256,9.822537422180176
29105876222905,0.17946170270442963,0.3481557071208954,9.442078590393066
29105878723166,0.08853443711996078,0.25004997849464417,10.183853149414062
29105880392332,-0.08374879509210587,0.23808585107326508,9.760323524475098
29105882799468,0.09571290761232376,0.3242274820804596,9.487542152404785
29105885382280,0.24406790733337402,0.30508488416671753,10.159924507141113
29105936818843,-0.07657032459974289,0.22612173855304718,9.592825889587402
29105936871291,-0.02871387079358101,0.2476571500301361,9.698110580444336
29105936881291,0.2560320198535919,0.30987054109573364,9.882357597351074
29105936888895,0.08374879509210587,0.2715853750705719,9.494720458984375
29105936895718,-0.016749758273363113,0.259621262550354,10.00439167022705
29105936912332,0.062213387340307236,0.3122633695602417,9.848857879638672
