29092359392806,0.08374879509210587,0.2907279431819916,9.753145217895508
29092359400462,0.059820566326379776,0.2883351147174835,9.767501831054688
29092359406973,0.062213387340307236,0.29790642857551575,9.774680137634277
29092359421035,0.07896314561367035,0.2835494875907898,9.757930755615234
29092359424785,0.062213387340307236,0.2667997181415558,9.765109062194824
29092359435723,0.08374879509210587,0.28115665912628174,9.78664493560791
29092359440046,0.09092725813388824,0.3026920557022095,9.767501831054688
29092361240306,0.062213387340307236,0.2763710021972656,9.812965393066406
29092415362285,0.07657032459974289,0.30987054109573364,9.791430473327637
29092415376973,0.06939185410737991,0.2883351147174835,9.781859397888184
29092415387077,0.059820566326379776,0.25244277715682983,9.7938232421875
29092415394733,0.04307080805301666,0.29312077164649963,9.789037704467773
29092415398275,0.07178468257188797,0.28594231605529785,9.781859397888184
29092415408014,0.07178468257188797,0.2835494875907898,9.767501831054688
29092415419004,0.07178468257188797,0.27397820353507996,9.750752449035645
29092415425931,0.064606212079525,0.26440688967704773,9.774680137634277
29092415432129,0.05503492057323456,0.25722843408584595,9.76989459991455
29092415435671,0.08853443711996078,0.259621262550354,9.77707290649414
29092415447025,0.07657032459974289,0.26440688967704773,9.78664493560791
29092415453900,0.07178468257188797,0.26919254660606384,9.767501831054688
29092415460671,0.06939185410737991,0.2548356056213379,9.772287368774414
29092415467650,0.06939185410737991,0.2835494875907898,9.757930755615234
29092415471348,0.062213387340307236,0.3170489966869354,9.760323524475098
29092415484108,0.05742774158716202,0.2835494875907898,9.755537986755371
29092415490306,0.059820566326379776,0.2787638306617737,9.77707290649414
29092415496608,0.062213387340307236,0.2715853750705719,9.765109062194824
29092415499837,0.08135596662759781,0.2548356056213379,9.760323524475098
29092415508639,0.0933200865983963,0.24047867953777313,9.755537986755371
29092415523327,0.07417750358581543,0.26440688967704773,9.779465675354004
29092416072337,0.07178468257188797,0.2787638306617737,9.78664493560791
29092418932129,0.07896314561367035,0.26919254660606384,9.791430473327637
29092420645775,0.06939185410737991,0.259621262550354,9.78664493560791
29092423057285,0.06699903309345245,0.2715853750705719,9.789037704467773
29092485867702,0.05503492057323456,0.2835494875907898,9.774680137634277
29092485879525,0.06939185410737991,0.27397820353507996,9.78664493560791
29092485890983,0.08135596662759781,0.2883351147174835,9.767501831054688
29092485894316,0.07417750358581543,0.2883351147174835,9.784252166748047
29092485905306,0.07896314561367035,0.25722843408584595,9.76989459991455
29092485911556,0.06699903309345245,0.2667997181415558,9.77707290649414
29092485920358,0.07657032459974289,0.2715853750705719,9.748359680175781
29092485926869,0.07896314561367035,0.2763710021972656,9.76989459991455
29092485933223,0.059820566326379776,0.26919254660606384,9.7938232421875
29092485944160,0.08135596662759781,0.2763710021972656,9.789037704467773
29092485947441,0.07896314561367035,0.27397820353507996,9.789037704467773
29092485957077,0.08614161610603333,0.2835494875907898,9.757930755615234
29092485962337,0.06939185410737991,0.2763710021972656,9.745966911315918
29092485968900,0.06699903309345245,0.3002992272377014,9.77707290649414
29092485975358,0.07657032459974289,0.2787638306617737,9.796216011047363
29092485987702,0.07417750358581543,0.26440688967704773,9.80817985534668
29092485993952,0.08614161610603333,0.24526432156562805,9.78664493560791
29092486000410,0.07657032459974289,0.27397820353507996,9.789037704467773
29092486009316,0.08374879509210587,0.28115665912628174,9.767501831054688
29092486012754,0.05742774158716202,0.2787638306617737,9.765109062194824
29092486021869,0.05742774158716202,0.26201409101486206,9.753145217895508
29092486024837,0.07178468257188797,0.28594231605529785,9.784252166748047
29092486033379,0.07417750358581543,0.2763710021972656,9.789037704467773
29092486041764,0.08614161610603333,0.2763710021972656,9.78664493560791
29092486044994,0.064606212079525,0.28594231605529785,9.779465675354004
29092486054108,0.06699903309345245,0.2715853750705719,9.779465675354004
29092487227598,0.06939185410737991,0.27397820353507996,9.784252166748047
29092489022233,0.05503492057323456,0.26440688967704773,9.7938232421875
29092491801035,0.07417750358581543,0.29312077164649963,9.76989459991455
29092494265150,0.062213387340307236,0.26919254660606384,9.77707290649414
29092558649837,0.05742774158716202,0.26440688967704773,9.779465675354004
29092558657025,0.07178468257188797,0.2907279431819916,9.772287368774414
29092558670827,0.07417750358581543,0.2955136001110077,9.76989459991455
29092558685514,0.064606212079525,0.2835494875907898,9.76989459991455
29092558692025,0.06699903309345245,0.28115665912628174,9.76989459991455
29092558701400,0.08374879509210587,0.2787638306617737,9.755537986755371
29092558704785,0.062213387340307236,0.2715853750705719,9.7938232421875
29092558715827,0.08614161610603333,0.2667997181415558,9.78664493560791
29092558722129,0.08614161610603333,0.28594231605529785,9.791430473327637
29092558728171,0.05024927482008934,0.26440688967704773,9.774680137634277
29092558737441,0.07657032459974289,0.30508488416671753,9.78664493560791
29092558743275,0.06699903309345245,0.2548356056213379,9.772287368774414
29092558749837,0.062213387340307236,0.28594231605529785,9.76989459991455
29092558753327,0.08135596662759781,0.27397820353507996,9.781859397888184
29092558765046,0.04785645380616188,0.26201409101486206,9.812965393066406
29092558768119,0.05503492057323456,0.26919254660606384,9.7938232421875
29092558777494,0.05742774158716202,0.26919254660606384,9.78664493560791
29092558783952,0.06699903309345245,0.2787638306617737,9.77707290649414
29092558787077,0.08853443711996078,0.26919254660606384,9.791430473327637
29092558795566,0.05742774158716202,0.2476571500301361,9.745966911315918
29092558800619,0.059820566326379776,0.2883351147174835,9.784252166748047
29092558808796,0.07896314561367035,0.2715853750705719,9.784252166748047
29092558814212,0.08135596662759781,0.2667997181415558,9.774680137634277
29092558823379,0.064606212079525,0.3074777126312256,9.76989459991455
29092558829369,0.05742774158716202,0.28115665912628174,9.789037704467773
29092558832494,0.06699903309345245,0.2763710021972656,9.779465675354004
29092559320358,0.07896314561367035,0.2667997181415558,9.791430473327637
29092560312077,0.09571290761232376,0.28115665912628174,9.774680137634277
29092563150775,0.07657032459974289,0.2667997181415558,9.774680137634277
29092565772806,0.08374879509210587,0.3026920557022095,9.789037704467773
29092567162494,0.07657032459974289,0.26919254660606384,9.791430473327637
29092632084316,0.059820566326379776,0.25722843408584595,9.779465675354004
29092632096348,0.064606212079525,0.23808585107326508,9.78664493560791
29092632100306,0.06699903309345245,0.2667997181415558,9.76989459991455
29092632107754,0.06939185410737991,0.28594231605529785,9.779465675354004
29092632121712,0.07178468257188797,0.2787638306617737,9.789037704467773
29092632129056,0.08135596662759781,0.2715853750705719,9.762716293334961
29092632136869,0.07657032459974289,0.26919254660606384,9.77707290649414
29092632140462,0.04546362906694412,0.259621262550354,9.76989459991455
29092632149525,0.05742774158716202,0.27397820353507996,9.77707290649414
29092632159369,0.07417750358581543,0.27397820353507996,9.803394317626953
29092632166660,0.0526420995593071,0.28594231605529785,9.784252166748047
29092632169889,0.062213387340307236,0.2763710021972656,9.789037704467773
29092632183483,0.06939185410737991,0.25722843408584595,9.791430473327637
29092632189837,0.09092725813388824,0.2763710021972656,9.805787086486816
29092632193639,0.07657032459974289,0.29312077164649963,9.803394317626953
29092632203535,0.062213387340307236,0.27397820353507996,9.781859397888184
29092632213171,0.08614161610603333,0.24526432156562805,9.760323524475098
29092632219889,0.05742774158716202,0.27397820353507996,9.774680137634277
29092632225879,0.08614161610603333,0.2955136001110077,9.760323524475098
