29566559117729,0.07178468257188797,0.2763710021972656,9.76989459991455
29566559121636,0.05742774158716202,0.28594231605529785,9.76989459991455
29566559131948,0.06699903309345245,0.2835494875907898,9.789037704467773
29566559143875,0.062213387340307236,0.3026920557022095,9.774680137634277
29566559154761,0.06939185410737991,0.2835494875907898,9.755537986755371
29566559164917,0.08135596662759781,0.2787638306617737,9.784252166748047
29566559172104,0.04785645380616188,0.2715853750705719,9.755537986755371
29566559179136,0.07417750358581543,0.2835494875907898,9.755537986755371
29566559186011,0.06699903309345245,0.26919254660606384,9.760323524475098
29566559192938,0.07417750358581543,0.25722843408584595,9.781859397888184
29566560440073,0.064606212079525,0.28594231605529785,9.774680137634277
29566562733302,0.07417750358581543,0.3122633695602417,9.765109062194824
29566565169500,0.07417750358581543,0.27397820353507996,9.779465675354004
29566621043563,0.06699903309345245,0.3002992272377014,9.743574142456055
29566621052209,0.062213387340307236,0.28594231605529785,9.741181373596191
29566621061375,0.06699903309345245,0.30987054109573364,9.753145217895508
29566621069396,0.06939185410737991,0.3002992272377014,9.748359680175781
29566621074240,0.07896314561367035,0.2907279431819916,9.765109062194824
29566621095177,0.07178468257188797,0.2763710021972656,9.757930755615234
29566621103511,0.08135596662759781,0.2715853750705719,9.743574142456055
29566621112677,0.07896314561367035,0.26201409101486206,9.755537986755371
29566621116948,0.08374879509210587,0.2763710021972656,9.774680137634277
29566621131792,0.07417750358581543,0.29312077164649963,9.798608779907227
29566621140177,0.07657032459974289,0.3002992272377014,9.765109062194824
29566621147104,0.07657032459974289,0.28594231605529785,9.762716293334961
29566621153823,0.09092725813388824,0.2907279431819916,9.750752449035645
29566621165698,0.1052841991186142,0.3026920557022095,9.745966911315918
29566621169552,0.09092725813388824,0.3002992272377014,9.781859397888184
29566621181167,0.062213387340307236,0.2715853750705719,9.76989459991455
29566621188719,0.062213387340307236,0.26919254660606384,9.784252166748047
29566621198354,0.05024927482008934,0.2715853750705719,9.7938232421875
29566621204761,0.064606212079525,0.2667997181415558,9.76989459991455
29566621212104,0.062213387340307236,0.27397820353507996,9.748359680175781
29566621215802,0.07657032459974289,0.25244277715682983,9.772287368774414
29566621229292,0.06699903309345245,0.28594231605529785,9.774680137634277
29566622091531,0.06939185410737991,0.3026920557022095,9.748359680175781
29566624489136,0.08614161610603333,0.29312077164649963,9.765109062194824
29566627116011,0.08374879509210587,0.3170489966869354,9.781859397888184
29566628602104,0.06939185410737991,0.28594231605529785,9.757930755615234
29566690275438,0.059820566326379776,0.26440688967704773,9.762716293334961
29566690317313,0.08853443711996078,0.25004997849464417,9.767501831054688
29566690327365,0.07417750358581543,0.2763710021972656,9.748359680175781
29566690332521,0.09571290761232376,0.3002992272377014,9.757930755615234
29566690348302,0.07657032459974289,0.2787638306617737,9.757930755615234
29566690355906,0.04307080805301666,0.2667997181415558,9.755537986755371
29566690359761,0.07657032459974289,0.29312077164649963,9.762716293334961
29566690367781,0.09092725813388824,0.2907279431819916,9.767501831054688
29566690375854,0.08614161610603333,0.3002992272377014,9.753145217895508
29566690386896,0.06699903309345245,0.3026920557022095,9.767501831054688
29566690390490,0.064606212079525,0.2883351147174835,9.757930755615234
29566690401844,0.05024927482008934,0.2907279431819916,9.762716293334961
29566690411688,0.07417750358581543,0.2907279431819916,9.77707290649414
29566690415386,0.07657032459974289,0.29312077164649963,9.762716293334961
29566690425698,0.06939185410737991,0.26201409101486206,9.765109062194824
29566690432521,0.08135596662759781,0.2763710021972656,9.750752449035645
29566690442521,0.07657032459974289,0.2667997181415558,9.750752449035645
29566690449448,0.08614161610603333,0.27397820353507996,9.738788604736328
29566690456167,0.05742774158716202,0.26440688967704773,9.760323524475098
29566690463094,0.064606212079525,0.2548356056213379,9.750752449035645
29566690467104,0.04546362906694412,0.2715853750705719,9.760323524475098
29566690478875,0.07178468257188797,0.25722843408584595,9.765109062194824
29566690485750,0.06939185410737991,0.2763710021972656,9.76989459991455
29566690489396,0.06699903309345245,0.26440688967704773,9.779465675354004
29566690496063,0.07657032459974289,0.2763710021972656,9.762716293334961
29566691164969,0.09810572862625122,0.26201409101486206,9.738788604736328
29566693335959,0.05742774158716202,0.25004997849464417,9.772287368774414
29566695936115,0.05503492057323456,0.2667997181415558,9.750752449035645
29566698921584,0.07417750358581543,0.2835494875907898,9.784252166748047
29566767468458,0.06699903309345245,0.26919254660606384,9.774680137634277
29566767481688,0.040677983313798904,0.28594231605529785,9.767501831054688
29566767491636,0.06699903309345245,0.2835494875907898,9.76989459991455
29566767496323,0.08135596662759781,0.26919254660606384,9.750752449035645
29566767512000,0.07417750358581543,0.2787638306617737,9.774680137634277
29566767516375,0.08853443711996078,0.3002992272377014,9.798608779907227
29566767527573,0.08614161610603333,0.26919254660606384,9.765109062194824
29566767535281,0.09092725813388824,0.27397820353507996,9.772287368774414
29566767539344,0.10289137065410614,0.2907279431819916,9.781859397888184
29566767549656,0.07178468257188797,0.29790642857551575,9.781859397888184
29566767560906,0.10289137065410614,0.27397820353507996,9.76989459991455
29566767569136,0.07417750358581543,0.26201409101486206,9.762716293334961
29566767578823,0.07417750358581543,0.2883351147174835,9.743574142456055
29566767591167,0.05742774158716202,0.29312077164649963,9.779465675354004
