29941337557743,-0.004199695307761431,0.0007635809597559273,-0.003512472379952669
29941337566753,0.0025198173243552446,0.0062613640911877155,-0.00045814859913662076
29941337585034,-0.0017562361899763346,0.0025961752980947495,-0.00045814859913662076
29941337591336,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29941337603628,-0.0011453714687377214,-0.003512472379952669,-0.00045814859913662076
29941337625347,0.0012980876490473747,0.0032070400193333626,0.0007635809597559273
29941337631284,0.0006872228696011007,-0.009621120058000088,0.0001527161948615685
29941341190816,0.0031306820455938578,0.004428769461810589,0.0001527161948615685
29941343492378,-0.0017562361899763346,-0.003512472379952669,0.0001527161948615685
29941516455816,0.0006872228696011007,0.0038179049734026194,0.0007635809597559273
29941516516284,-0.0017562361899763346,-0.002290742937475443,-0.00045814859913662076
29941516528368,0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
29941516575243,-0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
29941516588628,0.00007635809743078426,-0.004734201822429895,0.0019853105768561363
29941516607066,0.0006872228696011007,0.004428769461810589,0.0013744457392022014
29941516615295,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29941516628472,0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
29941516655138,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
29941516661909,0.0031306820455938578,0.004428769461810589,0.0019853105768561363
29941516672118,-0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
29941516683368,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29941516697170,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
29941516714201,-0.0011453714687377214,0.0038179049734026194,-0.00045814859913662076
29941516728159,0.0025198173243552446,0.004428769461810589,0.0007635809597559273
29941516742795,0.0019089524867013097,0.0013744457392022014,-0.001679878099821508
29941516762222,-0.0029779658652842045,-0.008399390615522861,-0.00045814859913662076
29941516786805,-0.0017562361899763346,-0.004734201822429895,-0.0010690133785828948
29941516794305,0.0025198173243552446,-0.002901607658714056,0.004428769461810589
29941516814201,0.0019089524867013097,-0.001679878099821508,0.0032070400193333626
29941516822118,0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
29941516843263,-0.0029779658652842045,0.0001527161948615685,-0.00045814859913662076
29941516850816,-0.0023671009112149477,0.0025961752980947495,0.0001527161948615685
29941516870243,0.00007635809743078426,-0.004734201822429895,0.0013744457392022014
29941516893368,0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
29941516911961,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
29941516927691,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
29941516942899,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
29941516949461,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29941516967222,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
29941516982013,0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
29941516996649,0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
29941517009722,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29941517030503,-0.0011453714687377214,0.004428769461810589,-0.002290742937475443
29941517049774,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29941517065138,-0.0017562361899763346,0.0013744457392022014,-0.001679878099821508
29941517073211,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29941517088941,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
29941517113732,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29941517121649,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
29941517134305,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
29941517148211,-0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
29941517166545,0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
29941517183576,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
29941517195347,-0.0029779658652842045,0.0007635809597559273,0.0001527161948615685
29941517215503,-0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
29941517233680,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
29941517247951,0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
29941517264253,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29941517271961,0.0012980876490473747,0.0025961752980947495,0.0007635809597559273
29941517296857,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
29941517312691,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29941517320295,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29941517342274,0.0006872228696011007,0.004428769461810589,0.0001527161948615685
29941517348993,-0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
29941517377743,-0.0011453714687377214,0.0032070400193333626,-0.001679878099821508
29941517392430,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29941517399618,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
29941517414201,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29941517439409,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29941517446597,-0.0023671009112149477,-0.00045814859913662076,-0.0010690133785828948
29941517467951,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
