29241682928322,0.04307080805301666,0.25722843408584595,9.779465675354004
29241689592697,0.062213387340307236,0.30508488416671753,9.772287368774414
29241689604676,0.08614161610603333,0.2715853750705719,9.779465675354004
29241690139937,0.04785645380616188,0.29312077164649963,9.820143699645996
29241692633895,0.05503492057323456,0.26440688967704773,9.791430473327637
29241694974051,0.06699903309345245,0.30987054109573364,9.791430473327637
29241697386030,0.05742774158716202,0.28115665912628174,9.774680137634277
29241722837801,0.07178468257188797,0.22851456701755524,9.774680137634277
29241722857853,0.07178468257188797,0.259621262550354,9.767501831054688
29241722868999,0.06699903309345245,0.2835494875907898,9.791430473327637
29241722877385,0.07896314561367035,0.2883351147174835,9.789037704467773
29241722887072,0.08853443711996078,0.27397820353507996,9.789037704467773
29241722894260,0.0933200865983963,0.259621262550354,9.784252166748047
29241722901187,0.06699903309345245,0.28115665912628174,9.7938232421875
29241722908166,0.06699903309345245,0.29312077164649963,9.784252166748047
29241722911603,0.08135596662759781,0.2955136001110077,9.796216011047363
29241722923478,0.06699903309345245,0.2907279431819916,9.789037704467773
29241723449885,0.062213387340307236,0.2907279431819916,9.762716293334961
29241725708478,0.06699903309345245,0.2883351147174835,9.789037704467773
29241727461082,0.07417750358581543,0.2907279431819916,9.774680137634277
29241731024832,0.07178468257188797,0.2907279431819916,9.760323524475098
29241764934051,0.08374879509210587,0.28115665912628174,9.765109062194824
29241764945926,0.05503492057323456,0.2883351147174835,9.774680137634277
29241764950562,0.05024927482008934,0.2787638306617737,9.789037704467773
29241764967176,0.05503492057323456,0.2883351147174835,9.76989459991455
29241764973010,0.07178468257188797,0.29790642857551575,9.791430473327637
29241764980978,0.07657032459974289,0.29790642857551575,9.784252166748047
29241764987697,0.06699903309345245,0.2835494875907898,9.779465675354004
29241764990874,0.08135596662759781,0.26201409101486206,9.789037704467773
29241765004885,0.07896314561367035,0.29312077164649963,9.774680137634277
29241765007957,0.08614161610603333,0.2835494875907898,9.772287368774414
29241765016968,0.09092725813388824,0.259621262550354,9.760323524475098
29241765019989,0.07896314561367035,0.25722843408584595,9.750752449035645
29241765030874,0.07657032459974289,0.2787638306617737,9.784252166748047
29241765036655,0.0526420995593071,0.2787638306617737,9.779465675354004
29241766174624,0.06939185410737991,0.28594231605529785,9.77707290649414
29241769072176,0.05503492057323456,0.2787638306617737,9.781859397888184
29241771143478,0.07657032459974289,0.25722843408584595,9.750752449035645
29241773391395,0.064606212079525,0.2715853750705719,9.791430473327637
29241813196030,0.07657032459974289,0.2715853750705719,9.774680137634277
29241813202905,0.08614161610603333,0.27397820353507996,9.772287368774414
