28894327758350,0.0022143847309052944,-0.000610864779446274,-0.0015271619195118546
28894327768663,-0.0009162971982732415,0.001221729558892548,-0.000305432389723137
28894327775382,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28894327784652,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
28894327787725,-0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
28894327794392,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28894327802934,0.000305432389723137,0.0,0.0009162971982732415
28894328609444,-0.0015271619195118546,0.001221729558892548,-0.000305432389723137
28894330645590,0.0027488914784044027,-0.000610864779446274,-0.000305432389723137
28894332961632,0.0015271619195118546,0.001221729558892548,0.000305432389723137
28894335311111,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
28894399633090,-0.000305432389723137,0.000610864779446274,-0.0015271619195118546
28894399710173,-0.0021380267571657896,0.0,-0.0021380267571657896
28894399714913,-0.000305432389723137,0.001832594396546483,0.000305432389723137
28894399721423,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
28894399728871,-0.000305432389723137,0.0,0.000305432389723137
28894399738246,-0.000305432389723137,0.000610864779446274,0.000305432389723137
28894399749080,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28894399756371,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
28894399759600,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
28894399772205,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
28894399775486,-0.0009162971982732415,-0.000610864779446274,0.000305432389723137
28894399782517,0.000305432389723137,0.001221729558892548,0.000305432389723137
28894399789444,0.000305432389723137,0.000610864779446274,0.000305432389723137
28894399802048,-0.000305432389723137,0.001221729558892548,0.000305432389723137
28894399808559,0.0015271619195118546,0.000610864779446274,0.000305432389723137
28894399811996,0.000305432389723137,0.001221729558892548,-0.000305432389723137
28894399819288,0.000305432389723137,0.001221729558892548,-0.000305432389723137
