29683815118570,0.004505127668380737,-0.0057268571108579636,0.004428769461810589
29683815181330,0.006337722297757864,0.0022143847309052944,0.0019853105768561363
29683815196278,0.001450803829357028,0.00038179047987796366,0.0019853105768561363
29683815211278,0.003894262947142124,0.0016035200096666813,0.0019853105768561363
29683815216070,-0.0022143847309052944,0.002825249684974551,-0.001679878099821508
29683815225810,-0.0022143847309052944,-0.00755945174023509,0.0013744457392022014
29683815235133,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
29683815247164,0.001450803829357028,-0.008170315995812416,0.0019853105768561363
29683815256122,-0.0016035200096666813,0.0022143847309052944,-0.0010690133785828948
29683815266226,0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
29683815275705,0.002672533504664898,-0.0007635809597559273,0.0006872228696011007
29683815287528,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29683815296330,-0.00038179047987796366,-0.004428769461810589,0.0006872228696011007
29683815305758,-0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
29683815314612,-0.00038179047987796366,-0.004428769461810589,0.0019089524867013097
29683815328830,0.003283398225903511,-0.0013744457392022014,0.0019089524867013097
29683815337476,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
29683815351487,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
29683815356070,0.000839939049910754,-0.005650499369949102,0.0019089524867013097
29683815369612,-0.00038179047987796366,0.004734201822429895,-0.0005345066892914474
29683815377685,-0.006490438245236874,-0.004428769461810589,-0.004199695307761431
29683815384924,0.00022907429956831038,0.004123337101191282,-0.0017562361899763346
29683815401018,-0.0016035200096666813,-0.0038179049734026194,0.00007635809743078426
29683815415601,-0.00038179047987796366,-0.0013744457392022014,0.0019089524867013097
29683815420445,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
29683815444039,0.001450803829357028,0.0035888305865228176,0.0012980876490473747
29683815455445,0.0007635809597559273,-0.004963276442140341,-0.0005345066892914474
29683815460758,0.0032070400193333626,0.009086613543331623,0.00007635809743078426
29683815480966,-0.00045814859913662076,-0.0031306820455938578,0.00007635809743078426
29683815491122,0.0019853105768561363,0.0011453714687377214,0.00007635809743078426
29683815496539,-0.003512472379952669,-0.003741546766832471,-0.0017562361899763346
29683815507112,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
29683815521487,0.0019853105768561363,0.0035888305865228176,0.00007635809743078426
29683815533518,0.0013744457392022014,-0.003741546766832471,0.0
29683815543987,0.0013744457392022014,-0.001221729558892548,0.000610864779446274
29683815554612,0.0013744457392022014,0.0,-0.000610864779446274
29683815570549,-0.002290742937475443,-0.002443459117785096,-0.001832594396546483
29683815575445,-0.0010690133785828948,-0.003665188793092966,-0.002443459117785096
29683815586799,0.0013744457392022014,-0.001832594396546483,-0.001221729558892548
29683815598049,-0.00045814859913662076,0.001221729558892548,0.0
29683815611122,-0.002290742937475443,0.0,0.001221729558892548
29683815620497,0.0019853105768561363,-0.001832594396546483,0.001832594396546483
29683815631435,0.0025961752980947495,0.003665188793092966,-0.000610864779446274
29683815641591,-0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
29683815661330,-0.002290742937475443,-0.0017562361899763346,-0.000610864779446274
29683815666851,-0.002901607658714056,0.0012980876490473747,-0.002443459117785096
29683815681799,0.0001527161948615685,0.0025198173243552446,-0.001832594396546483
29683815692685,0.0019853105768561363,-0.0017562361899763346,0.001832594396546483
29683815697685,0.0007635809597559273,-0.0029779658652842045,0.002443459117785096
29683815714091,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
29683815721747,-0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29683815731851,0.0006872228696011007,0.004963276442140341,0.0
29683815741903,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
29683815752997,0.0006872228696011007,0.0025198173243552446,0.001221729558892548
29683815761226,0.0006872228696011007,-0.00045814859913662076,0.0
29683815775601,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29683815783987,0.00007635809743078426,0.0001527161948615685,0.0
29683815794976,-0.0017562361899763346,-0.002290742937475443,-0.000610864779446274
29683815808726,-0.0011453714687377214,-0.0010690133785828948,0.0
29683815813778,0.0012980876490473747,-0.002290742937475443,0.001832594396546483
29683815830445,-0.0011453714687377214,0.0025961752980947495,-0.001221729558892548
29683815839612,-0.0023671009112149477,-0.002290742937475443,0.0
29683815847580,0.0012980876490473747,0.004428769461810589,-0.000610864779446274
29683815851591,0.00007635809743078426,-0.0010690133785828948,0.0
29683815859872,0.00007635809743078426,0.0038179049734026194,0.002443459117785096
29683815868205,-0.0011453714687377214,-0.002901607658714056,-0.000610864779446274
29683815879924,-0.0029779658652842045,-0.002901607658714056,0.001221729558892548
29683815888205,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29683815896122,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
29683817483205,-0.0011453714687377214,0.003894262947142124,-0.001221729558892548
29683819094820,-0.0005345066892914474,-0.0022143847309052944,0.0
29683822188049,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29683824696747,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
29683993641018,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29683993718362,-0.0011453714687377214,-0.0034361144062131643,0.0005345066892914474
29683993724924,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29683993735653,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
29683993746122,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
29683993759403,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
29683993769091,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29683993776747,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29683993785549,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29683993794820,0.0019089524867013097,0.003283398225903511,-0.00007635809743078426
29683993805705,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29683993815185,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
29683993822580,-0.0005345066892914474,0.001450803829357028,-0.0025198173243552446
29683993834872,0.0031306820455938578,0.000839939049910754,0.0005345066892914474
29683993842789,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29683993858205,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29683993867893,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29683993881330,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
29683993891955,0.0012980876490473747,0.003359756199643016,0.0005345066892914474
29683993908310,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29683993918778,-0.0011453714687377214,0.0015271619195118546,0.0017562361899763346
29683993924091,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
29683993942268,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29683993947528,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
29683993963622,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29683993974664,0.0019089524867013097,-0.0021380267571657896,0.0017562361899763346
29683993992008,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
29683993997633,0.0012980876490473747,0.0021380267571657896,0.0017562361899763346
29683994008101,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29683994018935,-0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
29683994040080,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
29683994045133,-0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
29683994060653,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29683994071018,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29683994081851,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
29683994094872,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
29683994099820,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29683994110445,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29683994122372,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29683994139351,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29683994150393,-0.0023671009112149477,0.0015271619195118546,-0.0012980876490473747
29683994164716,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29683994170341,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
29683994189924,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29683994196435,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29683994203987,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29683994211695,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29683994230133,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29683994235185,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29683994242789,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29683994254403,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29683994267841,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29683994277737,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29683994285653,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
29683994299924,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29683994304143,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29683994317737,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29683994328205,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
29683994336278,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29683994345862,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29683994363101,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29683994367737,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29683994375133,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29683994384351,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29683994401539,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
29683994411018,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
29683994415237,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29683994423518,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29683994439143,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29683994447268,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
29683994451278,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29683995745028,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
29683997202320,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
29684000625497,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29684002762580,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29684187771591,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29684187780132,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29684187806070,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
29684187816955,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29684187821435,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
29684187830862,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29684187846851,0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
29684187856695,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29684187867268,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29684187876539,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
29684187885549,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
29684187898101,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29684187907841,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29684187922007,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29684187935237,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
29684187939820,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29684187949507,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29684187958257,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29684187967320,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29684187987164,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
29684187997424,-0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
29684188038257,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29684188043935,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29684188061955,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
29684188066695,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29684188075862,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29684188085497,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29684188100705,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
29684188114299,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29684188119143,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29684188132789,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29684188145080,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29684188149247,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29684188158674,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29684188167789,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29684188181070,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29684188194455,0.0025198173243552446,-0.0009926552884280682,0.002290742937475443
29684188199507,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29684188207060,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29684188217007,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29684188229664,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
29684188243101,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29684188247737,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
29684188256643,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
29684188269299,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
29684188277893,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
