29257276302847,0.08853443711996078,0.3122633695602417,9.765109062194824
29257279145452,0.07896314561367035,0.2763710021972656,9.765109062194824
29257281297118,0.06939185410737991,0.2907279431819916,9.765109062194824
29257282658004,0.08135596662759781,0.259621262550354,9.77707290649414
29257303292952,0.07417750358581543,0.28594231605529785,9.781859397888184
29257303312639,0.07657032459974289,0.29790642857551575,9.77707290649414
29257303331493,0.06699903309345245,0.28594231605529785,9.765109062194824
29257303336754,0.062213387340307236,0.2763710021972656,9.753145217895508
29257303353160,0.059820566326379776,0.29790642857551575,9.784252166748047
29257303359358,0.05503492057323456,0.3002992272377014,9.772287368774414
29257303376910,0.08614161610603333,0.2787638306617737,9.77707290649414
29257303387535,0.07657032459974289,0.25244277715682983,9.798608779907227
29257304633889,0.062213387340307236,0.3002992272377014,9.791430473327637
29257307143472,0.07417750358581543,0.2715853750705719,9.7938232421875
29257309005608,0.08614161610603333,0.2907279431819916,9.805787086486816
29257311686597,0.09092725813388824,0.2835494875907898,9.781859397888184
29257346147743,0.064606212079525,0.2787638306617737,9.7938232421875
29257346195452,0.07417750358581543,0.29312077164649963,9.7938232421875
29257346202170,0.07178468257188797,0.3026920557022095,9.7938232421875
29257346221181,0.062213387340307236,0.2548356056213379,9.757930755615234
29257346229931,0.10289137065410614,0.27397820353507996,9.784252166748047
29257346239462,0.09092725813388824,0.3002992272377014,9.767501831054688
29257346247639,0.07417750358581543,0.30508488416671753,9.750752449035645
29257346255139,0.06699903309345245,0.2907279431819916,9.762716293334961
29257346266493,0.07896314561367035,0.25722843408584595,9.772287368774414
29257346274722,0.07657032459974289,0.27397820353507996,9.7938232421875
29257346282327,0.0933200865983963,0.28115665912628174,9.760323524475098
29257346293733,0.06939185410737991,0.2835494875907898,9.772287368774414
29257346311858,0.062213387340307236,0.259621262550354,9.760323524475098
29257346318524,0.07178468257188797,0.2763710021972656,9.779465675354004
29257346734827,0.08614161610603333,0.27397820353507996,9.77707290649414
29257348841806,0.10289137065410614,0.2667997181415558,9.836894035339355
29257351823420,0.07417750358581543,0.26919254660606384,9.791430473327637
29257354141649,0.07417750358581543,0.29790642857551575,9.78664493560791
29257413573993,0.08135596662759781,0.25004997849464417,9.77707290649414
29257413628264,0.06699903309345245,0.26919254660606384,9.781859397888184
29257413653056,0.07896314561367035,0.2715853750705719,9.796216011047363
29257413663993,0.07657032459974289,0.28115665912628174,9.76989459991455
29257413673056,0.040677983313798904,0.2763710021972656,9.78664493560791
29257413682066,0.05742774158716202,0.30508488416671753,9.789037704467773
29257413695451,0.059820566326379776,0.2835494875907898,9.791430473327637
29257413702743,0.06939185410737991,0.2907279431819916,9.774680137634277
29257413711076,0.06699903309345245,0.2715853750705719,9.784252166748047
29257413722483,0.064606212079525,0.25244277715682983,9.772287368774414
29257413735556,0.07657032459974289,0.2955136001110077,9.779465675354004
29257413740139,0.08374879509210587,0.2763710021972656,9.77707290649414
29257413748629,0.07178468257188797,0.26919254660606384,9.772287368774414
29257413755347,0.08135596662759781,0.29312077164649963,9.767501831054688
29257413771389,0.08374879509210587,0.2883351147174835,9.760323524475098
29257413779826,0.08853443711996078,0.28594231605529785,9.765109062194824
29257413788420,0.08135596662759781,0.2787638306617737,9.78664493560791
29257413792535,0.07896314561367035,0.26919254660606384,9.78664493560791
29257413800556,0.07896314561367035,0.2763710021972656,9.77707290649414
29257413816545,0.05503492057323456,0.3122633695602417,9.7938232421875
29257413824462,0.07417750358581543,0.2883351147174835,9.779465675354004
29257413831649,0.059820566326379776,0.26919254660606384,9.7938232421875
29257413835764,0.0526420995593071,0.26919254660606384,9.784252166748047
29257413850920,0.05024927482008934,0.28594231605529785,9.7938232421875
29257413859045,0.06939185410737991,0.2787638306617737,9.791430473327637
29257416036233,0.06699903309345245,0.28594231605529785,9.789037704467773
29257419234045,0.062213387340307236,0.29790642857551575,9.784252166748047
29257419961754,0.059820566326379776,0.2763710021972656,9.781859397888184
29257488318733,0.09092725813388824,0.2835494875907898,9.784252166748047
29257488327431,0.064606212079525,0.2763710021972656,9.779465675354004
29257488344670,0.064606212079525,0.26201409101486206,9.796216011047363
29257488358472,0.08853443711996078,0.27397820353507996,9.77707290649414
29257488362795,0.05742774158716202,0.2715853750705719,9.791430473327637
29257488375712,0.07657032459974289,0.2955136001110077,9.791430473327637
29257488384879,0.0933200865983963,0.2548356056213379,9.774680137634277
29257488396493,0.09810572862625122,0.2883351147174835,9.77707290649414
29257488401181,0.059820566326379776,0.3026920557022095,9.784252166748047
29257488412587,0.09571290761232376,0.2715853750705719,9.767501831054688
29257488421701,0.06939185410737991,0.3122633695602417,9.781859397888184
29257488426233,0.06939185410737991,0.2715853750705719,9.77707290649414
29257488443316,0.06939185410737991,0.2715853750705719,9.784252166748047
29257488451806,0.059820566326379776,0.28594231605529785,9.779465675354004
29257488456389,0.0933200865983963,0.28594231605529785,9.772287368774414
29257488465087,0.064606212079525,0.2667997181415558,9.772287368774414
29257488476233,0.06939185410737991,0.27397820353507996,9.774680137634277
29257488488941,0.04546362906694412,0.2763710021972656,9.7938232421875
29257488497899,0.0933200865983963,0.26440688967704773,9.789037704467773
29257488509826,0.062213387340307236,0.25722843408584595,9.762716293334961
29257488514201,0.07178468257188797,0.2787638306617737,9.767501831054688
29257488522639,0.07417750358581543,0.26440688967704773,9.77707290649414
29257488541441,0.059820566326379776,0.26440688967704773,9.805787086486816
29257488551129,0.1052841991186142,0.28115665912628174,9.77707290649414
29257488561910,0.06939185410737991,0.28115665912628174,9.798608779907227
29257488565972,0.059820566326379776,0.26440688967704773,9.781859397888184
29257488573889,0.04785645380616188,0.2883351147174835,9.77707290649414
29257488585608,0.07657032459974289,0.2763710021972656,9.781859397888184
29257489166545,0.08853443711996078,0.26919254660606384,9.779465675354004
29257492050347,0.08614161610603333,0.2715853750705719,9.789037704467773
29257494458785,0.07178468257188797,0.29312077164649963,9.781859397888184
29257496864983,0.08374879509210587,0.2835494875907898,9.784252166748047
29257603272847,0.064606212079525,0.2787638306617737,9.738788604736328
29257603335660,0.06939185410737991,0.28115665912628174,9.772287368774414
29257603347379,0.08374879509210587,0.3026920557022095,9.789037704467773
29257603356493,0.059820566326379776,0.2667997181415558,9.755537986755371
29257603365087,0.07417750358581543,0.2883351147174835,9.774680137634277
29257603378472,0.06939185410737991,0.2715853750705719,9.784252166748047
29257603387847,0.062213387340307236,0.2763710021972656,9.772287368774414
29257603396129,0.07417750358581543,0.26919254660606384,9.772287368774414
29257603404618,0.08614161610603333,0.26201409101486206,9.755537986755371
29257603412118,0.06939185410737991,0.24526432156562805,9.772287368774414
29257603424670,0.05503492057323456,0.28115665912628174,9.779465675354004
29257603439826,0.08135596662759781,0.29312077164649963,9.78664493560791
29257603449201,0.08135596662759781,0.2835494875907898,9.779465675354004
29257603462222,0.09810572862625122,0.2715853750705719,9.789037704467773
29257603471076,0.064606212079525,0.3170489966869354,9.77707290649414
29257603479983,0.06699903309345245,0.2907279431819916,9.772287368774414
29257603488993,0.06939185410737991,0.3002992272377014,9.78664493560791
29257603493264,0.07896314561367035,0.2763710021972656,9.774680137634277
29257603506389,0.062213387340307236,0.2667997181415558,9.77707290649414
29257603519983,0.062213387340307236,0.2763710021972656,9.772287368774414
29257603529149,0.07178468257188797,0.28115665912628174,9.774680137634277
29257603534045,0.07178468257188797,0.2835494875907898,9.789037704467773
29257603556701,0.059820566326379776,0.26440688967704773,9.784252166748047
29257603566076,0.064606212079525,0.29312077164649963,9.781859397888184
29257603574306,0.064606212079525,0.29312077164649963,9.762716293334961
29257603586024,0.07896314561367035,0.26440688967704773,9.796216011047363
29257603594358,0.08135596662759781,0.29790642857551575,9.762716293334961
29257603602587,0.07178468257188797,0.2763710021972656,9.779465675354004
29257603610920,0.07896314561367035,0.2835494875907898,9.772287368774414
29257603619566,0.06939185410737991,0.25004997849464417,9.77707290649414
29257603632951,0.07657032459974289,0.2787638306617737,9.78664493560791
29257603641389,0.07178468257188797,0.2907279431819916,9.76989459991455
29257603645764,0.07657032459974289,0.25244277715682983,9.762716293334961
29257603654201,0.07178468257188797,0.29312077164649963,9.76989459991455
29257603667274,0.07896314561367035,0.26440688967704773,9.789037704467773
29257603677431,0.07178468257188797,0.29790642857551575,9.798608779907227
29257603686181,0.07178468257188797,0.2763710021972656,9.76989459991455
29257603690504,0.064606212079525,0.2787638306617737,9.779465675354004
29257603701701,0.04546362906694412,0.2667997181415558,9.750752449035645
29257603713837,0.04546362906694412,0.26440688967704773,9.798608779907227
29257603722639,0.06699903309345245,0.28115665912628174,9.78664493560791
29257603730920,0.08135596662759781,0.28115665912628174,9.789037704467773
29257603735295,0.08853443711996078,0.27397820353507996,9.779465675354004
29257603750191,0.08374879509210587,0.28594231605529785,9.757930755615234
29257603757691,0.064606212079525,0.2883351147174835,9.779465675354004
29257606223837,0.08614161610603333,0.2955136001110077,9.7938232421875
29257609516649,0.06939185410737991,0.2787638306617737,9.78664493560791
29257610235920,0.07417750358581543,0.2907279431819916,9.781859397888184
29257718736024,0.06939185410737991,0.28115665912628174,9.789037704467773
29257718744670,0.059820566326379776,0.2715853750705719,9.7938232421875
29257718760712,0.06699903309345245,0.2715853750705719,9.789037704467773
29257718774514,0.08374879509210587,0.2907279431819916,9.798608779907227
29257718783368,0.07178468257188797,0.3002992272377014,9.80100154876709
29257718788420,0.07178468257188797,0.2715853750705719,9.791430473327637
29257718800295,0.09571290761232376,0.2907279431819916,9.781859397888184
29257718816076,0.08853443711996078,0.29790642857551575,9.796216011047363
29257718820660,0.05742774158716202,0.26919254660606384,9.77707290649414
29257718834201,0.06939185410737991,0.2763710021972656,9.77707290649414
29257718839149,0.05503492057323456,0.2715853750705719,9.789037704467773
29257718849253,0.064606212079525,0.2787638306617737,9.796216011047363
29257718865816,0.062213387340307236,0.2835494875907898,9.76989459991455
29257718875712,0.07417750358581543,0.2907279431819916,9.774680137634277
29257718880920,0.07896314561367035,0.2787638306617737,9.80100154876709
29257718894618,0.08374879509210587,0.2835494875907898,9.78664493560791
29257718903316,0.07417750358581543,0.2715853750705719,9.772287368774414
29257718915920,0.07657032459974289,0.2763710021972656,9.791430473327637
29257718920139,0.05742774158716202,0.26919254660606384,9.774680137634277
29257718937535,0.08374879509210587,0.3026920557022095,9.784252166748047
29257718945816,0.11006984114646912,0.28594231605529785,9.755537986755371
29257718950035,0.07657032459974289,0.2667997181415558,9.772287368774414
29257718958472,0.08853443711996078,0.29790642857551575,9.78664493560791
29257718972066,0.064606212079525,0.26201409101486206,9.78664493560791
29257718984931,0.07657032459974289,0.2787638306617737,9.779465675354004
29257718993941,0.05503492057323456,0.2835494875907898,9.7938232421875
29257719002066,0.07417750358581543,0.28115665912628174,9.762716293334961
29257719016701,0.08135596662759781,0.2835494875907898,9.772287368774414
29257719020712,0.06699903309345245,0.2907279431819916,9.791430473327637
29257719032951,0.08853443711996078,0.2787638306617737,9.781859397888184
29257719045295,0.05742774158716202,0.27397820353507996,9.76989459991455
29257719053837,0.07657032459974289,0.2715853750705719,9.779465675354004
29257719059201,0.08614161610603333,0.2907279431819916,9.772287368774414
29257719074253,0.05024927482008934,0.2667997181415558,9.772287368774414
29257719083003,0.062213387340307236,0.26201409101486206,9.779465675354004
29257719090191,0.09092725813388824,0.29312077164649963,9.78664493560791
29257719097587,0.09810572862625122,0.2883351147174835,9.7938232421875
29257719109983,0.08614161610603333,0.2787638306617737,9.80817985534668
29257719116910,0.07896314561367035,0.26201409101486206,9.789037704467773
29257719124462,0.10767702013254166,0.2883351147174835,9.774680137634277
29257719132170,0.07417750358581543,0.2667997181415558,9.789037704467773
29257719142743,0.0526420995593071,0.28115665912628174,9.784252166748047
29257719149306,0.05742774158716202,0.2667997181415558,9.76989459991455
29257719156962,0.06939185410737991,0.2667997181415558,9.7938232421875
29257719160712,0.10289137065410614,0.2955136001110077,9.779465675354004
29257721501962,0.05742774158716202,0.28594231605529785,9.803394317626953
29257723155399,0.06699903309345245,0.28594231605529785,9.781859397888184
29257724635191,0.06699903309345245,0.28594231605529785,9.77707290649414
29257726884149,0.05024927482008934,0.3122633695602417,9.781859397888184
29257836973264,0.09810572862625122,0.2763710021972656,9.76989459991455
29257837037170,0.07417750358581543,0.28115665912628174,9.760323524475098
29257837046753,0.08135596662759781,0.2907279431819916,9.772287368774414
29257837054618,0.0933200865983963,0.2907279431819916,9.7938232421875
29257837063837,0.07178468257188797,0.27397820353507996,9.767501831054688
29257837080660,0.05742774158716202,0.28594231605529785,9.77707290649414
29257837085295,0.062213387340307236,0.27397820353507996,9.784252166748047
29257837094305,0.08374879509210587,0.24287149310112,9.80100154876709
29257837111597,0.064606212079525,0.25722843408584595,9.7938232421875
29257837121024,0.06939185410737991,0.2715853750705719,9.76989459991455
29257837129305,0.07896314561367035,0.2715853750705719,9.774680137634277
29257837137430,0.08614161610603333,0.28594231605529785,9.784252166748047
29257837145972,0.07657032459974289,0.28115665912628174,9.7938232421875
29257837160191,0.07417750358581543,0.2955136001110077,9.779465675354004
29257837168941,0.07896314561367035,0.28594231605529785,9.789037704467773
29257837174774,0.059820566326379776,0.3026920557022095,9.789037704467773
29257837189358,0.08135596662759781,0.2835494875907898,9.772287368774414
29257837201962,0.05503492057323456,0.25722843408584595,9.76989459991455
29257837217014,0.07896314561367035,0.2883351147174835,9.791430473327637
29257837222066,0.06699903309345245,0.2763710021972656,9.796216011047363
29257837232274,0.08614161610603333,0.2787638306617737,9.789037704467773
29257837239566,0.07417750358581543,0.27397820353507996,9.78664493560791
29257837257483,0.06939185410737991,0.3026920557022095,9.757930755615234
29257837266128,0.062213387340307236,0.3026920557022095,9.7938232421875
29257837276493,0.059820566326379776,0.2787638306617737,9.767501831054688
29257837280816,0.08135596662759781,0.28115665912628174,9.781859397888184
29257837297170,0.08614161610603333,0.25004997849464417,9.76989459991455
29257837302014,0.08374879509210587,0.2835494875907898,9.755537986755371
29257837315295,0.07178468257188797,0.2835494875907898,9.774680137634277
29257837325503,0.07657032459974289,0.2907279431819916,9.77707290649414
29257837339305,0.07657032459974289,0.27397820353507996,9.789037704467773
29257837348837,0.07417750358581543,0.2667997181415558,9.78664493560791
29257837359149,0.05503492057323456,0.2883351147174835,9.796216011047363
29257837364201,0.07657032459974289,0.25722843408584595,9.774680137634277
29257837384097,0.059820566326379776,0.2667997181415558,9.798608779907227
29257837392691,0.07896314561367035,0.2667997181415558,9.781859397888184
29257837396858,0.062213387340307236,0.29312077164649963,9.77707290649414
29257837406233,0.06699903309345245,0.2835494875907898,9.796216011047363
29257837422066,0.06699903309345245,0.2476571500301361,9.779465675354004
29257837431962,0.08853443711996078,0.259621262550354,9.772287368774414
29257837438889,0.06699903309345245,0.2787638306617737,9.767501831054688
29257837442899,0.064606212079525,0.2835494875907898,9.784252166748047
29257837451024,0.062213387340307236,0.28115665912628174,9.779465675354004
29257837466545,0.07178468257188797,0.2787638306617737,9.765109062194824
29257837473941,0.059820566326379776,0.2835494875907898,9.78664493560791
29257837477691,0.038285162299871445,0.28594231605529785,9.78664493560791
29257838884514,0.05503492057323456,0.28594231605529785,9.772287368774414
29257840272170,0.04785645380616188,0.28594231605529785,9.774680137634277
29257843282326,0.05024927482008934,0.28594231605529785,9.77707290649414
29257846631910,0.04785645380616188,0.25722843408584595,9.77707290649414
29257962415920,0.062213387340307236,0.26919254660606384,9.765109062194824
29257962438316,0.07417750358581543,0.2667997181415558,9.796216011047363
29257962443680,0.07178468257188797,0.26440688967704773,9.784252166748047
29257962454514,0.062213387340307236,0.29790642857551575,9.80100154876709
29257962463003,0.062213387340307236,0.30987054109573364,9.791430473327637
29257962480920,0.062213387340307236,0.28115665912628174,9.784252166748047
29257962489670,0.07896314561367035,0.2715853750705719,9.798608779907227
29257962499201,0.06939185410737991,0.2787638306617737,9.774680137634277
29257962509045,0.07657032459974289,0.27397820353507996,9.77707290649414
29257962522066,0.07417750358581543,0.2907279431819916,9.798608779907227
29257962530555,0.06939185410737991,0.2667997181415558,9.80817985534668
29257962539253,0.07896314561367035,0.28594231605529785,9.77707290649414
29257962548576,0.05742774158716202,0.2907279431819916,9.779465675354004
29257962552743,0.08853443711996078,0.2907279431819916,9.80100154876709
29257962574618,0.038285162299871445,0.2787638306617737,9.779465675354004
29257962582691,0.07896314561367035,0.259621262550354,9.78664493560791
29257962587743,0.09092725813388824,0.28594231605529785,9.7938232421875
29257962603420,0.07417750358581543,0.28115665912628174,9.77707290649414
29257962610608,0.07896314561367035,0.2715853750705719,9.803394317626953
29257962619826,0.062213387340307236,0.28594231605529785,9.796216011047363
29257962628316,0.062213387340307236,0.29312077164649963,9.789037704467773
29257962638212,0.05503492057323456,0.29312077164649963,9.765109062194824
29257962651597,0.04546362906694412,0.31465616822242737,9.76989459991455
29257962661493,0.07657032459974289,0.2787638306617737,9.765109062194824
29257962671337,0.07178468257188797,0.3026920557022095,9.69093132019043
29257962680399,0.10289137065410614,0.28115665912628174,9.913464546203613
29257962694618,0.05742774158716202,0.25244277715682983,9.805787086486816
29257962699983,0.04546362906694412,0.27397820353507996,9.681360244750977
29257962715451,0.03349951654672623,0.28115665912628174,9.741181373596191
29257962726805,0.11724831163883209,0.3002992272377014,9.789037704467773
29257962732014,0.019142581149935722,0.2955136001110077,9.879964828491211
29257962752274,0.064606212079525,0.29312077164649963,9.647860527038574
29257962761285,0.11485548317432404,0.28594231605529785,9.757930755615234
29257962770660,0.014356935396790504,0.24287149310112,9.631111145019531
29257962776545,0.05024927482008934,0.3290131092071533,9.80817985534668
29257962792743,0.064606212079525,0.25244277715682983,9.760323524475098
29257962802535,0.05742774158716202,0.26201409101486206,9.724431037902832
29257962812222,0.10767702013254166,0.30987054109573364,9.734002113342285
29257962825191,0.10289137065410614,0.35054850578308105,9.738788604736328
29257962833264,0.11724831163883209,0.30508488416671753,9.772287368774414
29257962842274,0.08135596662759781,0.3002992272377014,9.822537422180176
29257962850816,0.06699903309345245,0.2955136001110077,9.724431037902832
29257962858368,0.07417750358581543,0.2955136001110077,9.784252166748047
29257962868889,0.062213387340307236,0.28594231605529785,9.779465675354004
29257962876701,0.04307080805301666,0.25244277715682983,9.774680137634277
29257962884722,0.07896314561367035,0.28115665912628174,9.767501831054688
29257962888420,0.08614161610603333,0.2548356056213379,9.774680137634277
29257962901805,0.09092725813388824,0.2715853750705719,9.738788604736328
29257962908316,0.07178468257188797,0.26919254660606384,9.736394882202148
29257964404670,0.0526420995593071,0.2835494875907898,9.774680137634277
29257966865816,0.038285162299871445,0.28594231605529785,9.77707290649414
29257968883993,0.07178468257188797,0.28594231605529785,9.767501831054688
29257971635972,0.06939185410737991,0.2787638306617737,9.774680137634277
29258094910920,0.059820566326379776,0.2715853750705719,9.798608779907227
29258094936493,0.06939185410737991,0.2883351147174835,9.755537986755371
29258094943107,0.08374879509210587,0.28115665912628174,9.77707290649414
29258094965764,0.05742774158716202,0.2787638306617737,9.784252166748047
29258094971180,0.05024927482008934,0.2763710021972656,9.698110580444336
29258094982274,0.09810572862625122,0.2883351147174835,9.882357597351074
29258094986441,0.05742774158716202,0.29312077164649963,9.80817985534668
29258095003003,0.035892341285943985,0.2907279431819916,9.626325607299805
29258095011910,0.11485548317432404,0.28115665912628174,9.92542839050293
29258095020087,0.08374879509210587,0.29790642857551575,9.805787086486816
29258095028993,0.02871387079358101,0.27397820353507996,9.54496955871582
29258095040712,0.06699903309345245,0.28115665912628174,9.978070259094238
29258095044982,0.16031911969184875,0.2835494875907898,9.868000984191895
29258095057430,0.016749758273363113,0.259621262550354,9.480362892150879
29258095061545,0.02632104977965355,0.28594231605529785,9.829715728759766
29258095069878,0.24167509377002716,0.2835494875907898,10.195816993713379
29258095087170,-0.08135596662759781,0.2835494875907898,9.253045082092285
29258095096441,0.09810572862625122,0.31465616822242737,9.729216575622559
29258095100451,0.17706887423992157,0.26440688967704773,10.313065528869629
29258095109097,-0.07178468257188797,0.25722843408584595,9.379864692687988
29258095125764,0.11006984114646912,0.2715853750705719,9.55214786529541
29258095134045,0.08614161610603333,0.2356930375099182,10.207781791687012
29258095141493,0.040677983313798904,0.27397820353507996,9.678967475891113
29258095155399,-0.014356935396790504,0.24526432156562805,9.384650230407715
29258095165451,0.062213387340307236,0.2667997181415558,10.16710376739502
29258095174514,0.1698904037475586,0.30508488416671753,9.903892517089844
29258095178837,-0.0023928226437419653,0.27397820353507996,9.382257461547852
29258095194878,0.05503492057323456,0.26919254660606384,9.920642852783203
29258095206962,0.19621145725250244,0.30987054109573364,10.205389022827148
29258095215399,-0.07657032459974289,0.29790642857551575,9.238688468933105
29258095223837,0.0933200865983963,0.3170489966869354,9.738788604736328
29258095228055,0.19621145725250244,0.2835494875907898,10.279565811157227
29258095244462,-0.062213387340307236,0.2667997181415558,9.265008926391602
29258095249305,0.12681959569454193,0.3002992272377014,9.707681655883789
29258095262482,0.12681959569454193,0.2548356056213379,10.186245918273926
29258095269930,0.007178467698395252,0.2907279431819916,9.56889820098877
29258095274097,0.01196411345154047,0.2787638306617737,9.525827407836914
29258095289982,0.08374879509210587,0.2835494875907898,10.12881851196289
29258095298472,0.12203395366668701,0.3170489966869354,9.865608215332031
29258095307118,-0.007178467698395252,0.2907279431819916,9.401400566101074
29258095311128,0.06699903309345245,0.2835494875907898,9.956535339355469
29258095327743,0.1698904037475586,0.3026920557022095,10.05703353881836
29258095332430,-0.007178467698395252,0.31465616822242737,9.34157943725586
29258095346545,0.10049854964017868,0.28115665912628174,9.80100154876709
29258095359305,0.0933200865983963,0.28115665912628174,10.15753173828125
29258095366910,0.016749758273363113,0.3026920557022095,9.513862609863281
29258095376128,0.04785645380616188,0.2883351147174835,9.607182502746582
29258095384930,0.11964113265275955,0.26440688967704773,10.104889869689941
29258095393316,0.11964113265275955,0.2883351147174835,9.858428955078125
29258095404826,0.0023928226437419653,0.30508488416671753,9.377471923828125
29258095412222,0.14356936514377594,0.29790642857551575,9.949356079101562
29258095416024,0.1339980661869049,0.2835494875907898,9.994820594787598
29258097840503,0.007178467698395252,0.3026920557022095,9.44447135925293
29258099201337,0.031106693670153618,0.2667997181415558,9.726823806762695
29258102221857,0.1052841991186142,0.2715853750705719,10.097711563110352
29258231752535,0.07178468257188797,0.25722843408584595,9.781859397888184
29258231767899,0.01196411345154047,0.28115665912628174,9.44447135925293
29258231773524,0.1579262912273407,0.29790642857551575,10.013962745666504
29258231796753,0.11724831163883209,0.2907279431819916,9.91107177734375
29258231809722,0.03349951654672623,0.26201409101486206,9.523433685302734
29258231818680,0.019142581149935722,0.26440688967704773,9.765109062194824
29258231829722,0.09810572862625122,0.2787638306617737,10.071390151977539
29258231834201,0.08614161610603333,0.26440688967704773,9.698110580444336
29258231846597,0.02153540402650833,0.2715853750705719,9.4660062789917
29258231851076,0.14356936514377594,0.3002992272377014,9.985248565673828
29258231867274,0.10289137065410614,0.26919254660606384,9.865608215332031
