29474309908650,0.00755945174023509,-0.003512472379952669,-0.00045814859913662076
29474309924535,-0.006490438245236874,0.0032070400193333626,-0.0010690133785828948
29474309937660,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29474309956931,0.006337722297757864,-0.007177661173045635,-0.00045814859913662076
29474309972035,-0.005268708802759647,0.005039634648710489,-0.00045814859913662076
29474309976879,0.002061668550595641,-0.005955931730568409,0.0019853105768561363
29474309986515,0.0057268571108579636,-0.003512472379952669,0.0007635809597559273
29474310002140,-0.0034361144062131643,0.004428769461810589,0.0001527161948615685
29474310006983,0.002672533504664898,-0.00045814859913662076,-0.001679878099821508
29474310021879,-0.00038179047987796366,-0.001679878099821508,-0.001679878099821508
29474310026775,-0.004046979360282421,0.0062613640911877155,-0.0010690133785828948
29474310034692,0.001450803829357028,-0.005345067009329796,0.0013744457392022014
29474310044535,0.00022907429956831038,0.009315688163042068,-0.002901607658714056
29474310053806,-0.0034361144062131643,-0.004123337101191282,0.0001527161948615685
29474310062556,0.001450803829357028,-0.002901607658714056,0.0007635809597559273
29474310071202,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
29474310083129,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29474310102921,0.003894262947142124,-0.004123337101191282,-0.001679878099821508
29474310108077,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
29474310117296,-0.004657844081521034,0.0019853105768561363,-0.002290742937475443
29474310130213,0.00022907429956831038,-0.002901607658714056,0.0007635809597559273
29474310144119,-0.002825249684974551,0.0038179049734026194,-0.0010690133785828948
29474310149015,-0.0016035200096666813,-0.002901607658714056,0.0001527161948615685
29474310156723,0.003283398225903511,0.0019853105768561363,0.0001527161948615685
29474310170577,-0.0022143847309052944,-0.001679878099821508,0.0007635809597559273
29474310178806,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
29474310188285,0.002061668550595641,0.005039634648710489,-0.0010690133785828948
29474310195629,-0.0022143847309052944,-0.004123337101191282,-0.0010690133785828948
29474310212088,-0.0022143847309052944,0.007483093533664942,-0.00045814859913662076
29474310217140,-0.002825249684974551,-0.004734201822429895,-0.00045814859913662076
29474310227244,0.00022907429956831038,0.0019853105768561363,-0.001679878099821508
29474310237348,-0.0016035200096666813,-0.002290742937475443,0.0001527161948615685
29474310254223,-0.00038179047987796366,-0.002290742937475443,0.0007635809597559273
29474310259223,-0.0022143847309052944,0.0007635809597559273,-0.0010690133785828948
29474310274275,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29474310284692,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
29474310289223,-0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
29474310305577,0.00022907429956831038,0.0019853105768561363,0.0013744457392022014
29474310309900,0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
29474310323910,0.000839939049910754,0.0032070400193333626,0.00022907429956831038
29474310327921,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
29474310340108,-0.00038179047987796366,0.0019853105768561363,-0.0009926552884280682
29474310352035,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29474310356879,-0.00038179047987796366,0.0032070400193333626,0.000839939049910754
29474310371202,-0.0016035200096666813,0.0001527161948615685,-0.0022143847309052944
29474310379431,-0.0009926552884280682,0.0025961752980947495,-0.0009926552884280682
29474310386827,-0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
29474310395890,0.002061668550595641,-0.00045814859913662076,0.000839939049910754
29474310405056,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
29474310418025,-0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
29474310425577,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
29474310438650,-0.0016035200096666813,-0.004734201822429895,0.00022907429956831038
29474310443285,0.000839939049910754,0.0032070400193333626,0.000839939049910754
29474310457556,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29474310469692,-0.0016035200096666813,0.0013744457392022014,-0.0022143847309052944
29474310473910,-0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
29474310480890,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29474310489275,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
29474310500733,-0.0022143847309052944,0.0013744457392022014,-0.0009926552884280682
29474312457140,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29474314598233,-0.0016035200096666813,0.0019853105768561363,0.00022907429956831038
29474317184119,0.00022907429956831038,0.005650499369949102,-0.00038179047987796366
29474318923181,-0.0022143847309052944,-0.001679878099821508,-0.0016035200096666813
29474469315681,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29474469324171,0.000839939049910754,0.0019853105768561363,-0.0009926552884280682
29474469336671,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29474469348494,-0.0027488914784044027,-0.001679878099821508,0.00022907429956831038
29474469360681,0.0015271619195118546,0.0032070400193333626,-0.00038179047987796366
29474469372765,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29474469388754,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
29474469399067,-0.0015271619195118546,-0.0010690133785828948,-0.0009926552884280682
29474469425317,-0.000305432389723137,-0.003512472379952669,0.00022907429956831038
29474469436462,-0.000305432389723137,-0.002290742937475443,0.001450803829357028
