29389820971495,0.06939185410737991,0.26201409101486206,9.7938232421875
29389820998057,0.07417750358581543,0.2667997181415558,9.772287368774414
29389821004672,0.08614161610603333,0.29312077164649963,9.779465675354004
29389821016026,0.07178468257188797,0.28594231605529785,9.81535816192627
29389821023891,0.08614161610603333,0.26919254660606384,9.80817985534668
29389821038891,0.07896314561367035,0.2763710021972656,9.767501831054688
29389821054359,0.062213387340307236,0.28594231605529785,9.789037704467773
29389821063474,0.08374879509210587,0.28115665912628174,9.77707290649414
29389821068630,0.09092725813388824,0.26919254660606384,9.76989459991455
29389821085766,0.0526420995593071,0.259621262550354,9.753145217895508
29389821095088,0.07178468257188797,0.26919254660606384,9.762716293334961
29389821099932,0.08374879509210587,0.2907279431819916,9.774680137634277
29389821109307,0.07178468257188797,0.2907279431819916,9.757930755615234
29389821128891,0.059820566326379776,0.2787638306617737,9.779465675354004
29389821138318,0.08135596662759781,0.29790642857551575,9.781859397888184
29389821142953,0.038285162299871445,0.29790642857551575,9.743574142456055
29389821155088,0.09092725813388824,0.26201409101486206,9.77707290649414
29389821167068,0.09092725813388824,0.2907279431819916,9.77707290649414
29389821176026,0.07896314561367035,0.28594231605529785,9.77707290649414
29389821180505,0.064606212079525,0.2715853750705719,9.781859397888184
29389821189099,0.06699903309345245,0.29312077164649963,9.7938232421875
29389821198474,0.04307080805301666,0.259621262550354,9.779465675354004
29389821216703,0.059820566326379776,0.2715853750705719,9.767501831054688
29389821231911,0.08614161610603333,0.2907279431819916,9.779465675354004
29389821244724,0.08614161610603333,0.29312077164649963,9.779465675354004
29389821249255,0.062213387340307236,0.26201409101486206,9.772287368774414
29389821266547,0.07417750358581543,0.2763710021972656,9.772287368774414
29389821276234,0.08135596662759781,0.30508488416671753,9.80100154876709
29389821280974,0.05742774158716202,0.25722843408584595,9.805787086486816
29389821298318,0.09810572862625122,0.28115665912628174,9.76989459991455
29389821302849,0.064606212079525,0.28594231605529785,9.80100154876709
29389821314776,0.0526420995593071,0.2787638306617737,9.77707290649414
29389821324776,0.07417750358581543,0.26919254660606384,9.774680137634277
29389821329932,0.07657032459974289,0.2763710021972656,9.77707290649414
29389821344047,0.08135596662759781,0.25722843408584595,9.784252166748047
29389821352693,0.07657032459974289,0.29790642857551575,9.789037704467773
29389821367797,0.064606212079525,0.2763710021972656,9.76989459991455
29389821375818,0.059820566326379776,0.30508488416671753,9.77707290649414
29389821384151,0.07657032459974289,0.30987054109573364,9.789037704467773
29389821393266,0.05503492057323456,0.2667997181415558,9.784252166748047
29389821404880,0.05024927482008934,0.259621262550354,9.784252166748047
29389821414516,0.059820566326379776,0.27397820353507996,9.798608779907227
29389821418422,0.07178468257188797,0.27397820353507996,9.7938232421875
29389821436026,0.09092725813388824,0.2476571500301361,9.774680137634277
29389821440870,0.06939185410737991,0.2835494875907898,9.789037704467773
29389821453422,0.06699903309345245,0.27397820353507996,9.774680137634277
29389821457953,0.062213387340307236,0.26440688967704773,9.78664493560791
29389821474099,0.059820566326379776,0.26440688967704773,9.784252166748047
29389821482068,0.062213387340307236,0.26440688967704773,9.76989459991455
29389821490088,0.08374879509210587,0.26440688967704773,9.781859397888184
29389821498005,0.08135596662759781,0.28115665912628174,9.779465675354004
29389821511599,0.062213387340307236,0.25244277715682983,9.80817985534668
29389821519307,0.06939185410737991,0.28115665912628174,9.784252166748047
29389821527276,0.07417750358581543,0.27397820353507996,9.767501831054688
29389821531338,0.05503492057323456,0.25722843408584595,9.796216011047363
29389821546234,0.04546362906694412,0.29790642857551575,9.796216011047363
