29065768633910,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29065768637295,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
29065768647868,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
29065768655629,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29065768659014,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29065768669327,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29065768678806,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
29065768685108,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29065768691202,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29065768696983,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29065768703129,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29065768716983,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29065768723962,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29065769010525,-0.002443459117785096,0.0017562361899763346,-0.0009162971982732415
29065771698389,0.000610864779446274,0.0011453714687377214,0.0015271619195118546
29065773915785,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29065776809327,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
29065835525108,0.0,-0.00007635809743078426,0.000305432389723137
29065835530681,0.0,0.0011453714687377214,-0.0009162971982732415
29065835538493,0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
29065835548285,0.0,-0.00007635809743078426,0.000305432389723137
29065835564118,-0.000610864779446274,0.0,0.000305432389723137
29065835567972,0.000610864779446274,0.0,0.000305432389723137
29065835579535,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
29065835583389,-0.001832594396546483,0.001221729558892548,-0.0009162971982732415
29065835594222,-0.000610864779446274,0.0,0.000305432389723137
29065835602868,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29065835609795,0.0,0.0,-0.0009162971982732415
29065835613337,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29065835622504,0.0,-0.000610864779446274,0.0009162971982732415
29065835632243,0.0,0.0,-0.000305432389723137
29065835640577,0.0,0.0,0.000305432389723137
29065835646254,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
29065835654327,-0.000610864779446274,0.0,0.000305432389723137
29065835663910,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
29065835670629,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29065835686306,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29065835689847,0.0,0.0,0.0009162971982732415
29065835700889,0.0,0.0,0.0009162971982732415
29065835707035,-0.001221729558892548,-0.001221729558892548,0.0015271619195118546
29065835713389,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
29065835855368,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29065838818441,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29065840280212,0.0,-0.000610864779446274,0.0009162971982732415
29065842548597,0.0,0.000610864779446274,-0.0009162971982732415
29065904670941,-0.001221729558892548,0.001221729558892548,-0.000305432389723137
29065904702504,-0.000610864779446274,0.0,-0.000305432389723137
29065904718441,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29065904732816,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29065904736618,0.0,0.0,-0.000305432389723137
29065904742243,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29065904759952,-0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
29065904767087,0.0,0.0,-0.00038179047987796366
29065904779795,0.000610864779446274,0.0,0.00022907429956831038
29065904783233,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
29065904790264,0.0,0.002443459117785096,0.00022907429956831038
