29699353651897,0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
29699353671741,0.0009926552884280682,-0.0006872228696011007,-0.001221729558892548
29699353681793,-0.000839939049910754,0.0017562361899763346,0.0
29699353691377,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29699353701012,-0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
29699353718356,-0.000839939049910754,0.0011453714687377214,0.0
29699353726012,-0.001450803829357028,-0.0025198173243552446,-0.002443459117785096
29699353735647,-0.00022907429956831038,-0.0006872228696011007,0.0
29699353744710,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
29699353757783,-0.0009162971982732415,-0.003741546766832471,0.001221729558892548
29699353765127,0.0027488914784044027,0.0017562361899763346,0.000610864779446274
29699353773772,0.0015271619195118546,0.0011453714687377214,0.0
29699353782522,-0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
29699353795908,-0.000305432389723137,0.0017562361899763346,-0.000610864779446274
29699353803929,0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
29699353812731,0.0015271619195118546,0.004199695307761431,0.0
29699353822054,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
29699353830856,0.000305432389723137,0.0023671009112149477,0.001221729558892548
29699353842627,-0.0009162971982732415,0.0023671009112149477,0.000610864779446274
29699353849918,-0.0009162971982732415,-0.00007635809743078426,0.0
29699353862939,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
29699353871325,0.0009162971982732415,-0.0019089524867013097,0.001221729558892548
29699353879293,0.0027488914784044027,-0.00007635809743078426,0.001221729558892548
29699353902887,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29699353907262,0.00022907429956831038,0.0011453714687377214,0.001832594396546483
29699353919293,0.000839939049910754,-0.0019089524867013097,-0.001221729558892548
29699353927522,-0.00038179047987796366,0.0023671009112149477,-0.001221729558892548
29699353934814,0.001450803829357028,-0.00007635809743078426,0.0
29699353946950,0.002061668550595641,0.001679878099821508,0.0
29699355761793,-0.0034361144062131643,0.00045814859913662076,-0.000610864779446274
29699357216325,-0.0016035200096666813,-0.0013744457392022014,0.0
29699360276845,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
29699362737731,0.00022907429956831038,0.001679878099821508,0.0
29699484077262,0.000839939049910754,0.00045814859913662076,0.0
29699484129814,-0.0009926552884280682,0.00045814859913662076,0.0
29699484152470,0.001450803829357028,0.0010690133785828948,0.001221729558892548
29699484157418,-0.00038179047987796366,0.001679878099821508,-0.001832594396546483
29699484167627,0.000839939049910754,0.00045814859913662076,0.001221729558892548
29699484178356,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
29699484198043,-0.0022143847309052944,0.001679878099821508,-0.000610864779446274
29699484203043,-0.0022143847309052944,-0.0025961752980947495,0.0
29699484217887,0.00022907429956831038,0.002290742937475443,0.0
29699484222522,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
29699484239606,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
29699484245179,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29699484253981,0.0001527161948615685,0.001679878099821508,-0.001221729558892548
29699484270700,0.0013744457392022014,0.002290742937475443,0.000610864779446274
29699484289710,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
29699484294345,0.0001527161948615685,0.00045814859913662076,0.0
29699484303564,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
29699484312679,0.0032070400193333626,0.004734201822429895,-0.000610864779446274
29699484325752,-0.0010690133785828948,-0.0032070400193333626,0.000610864779446274
29699484334762,0.0001527161948615685,0.002290742937475443,0.000610864779446274
29699484345387,0.0007635809597559273,-0.007483093533664942,0.0
29699484355387,0.0019853105768561363,0.004123337101191282,0.000610864779446274
29699484368929,-0.00045814859913662076,-0.004428769461810589,0.000610864779446274
29699484376845,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
29699484385752,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
29699484397627,0.0001527161948615685,0.00045814859913662076,0.0
29699484403981,0.0007635809597559273,0.002290742937475443,0.0
29699484420543,-0.0010690133785828948,-0.004505127668380737,0.000610864779446274
29699484430856,0.0001527161948615685,0.0034361144062131643,0.0
