28912734446312,0.07896314561367035,0.26919254660606384,9.789037704467773
28912742272614,0.07896314561367035,0.25244277715682983,9.779465675354004
28912742299906,0.09092725813388824,0.2715853750705719,9.781859397888184
28912742322510,0.08853443711996078,0.2356930375099182,9.76989459991455
28912743807875,0.07178468257188797,0.28594231605529785,9.784252166748047
28912747625843,0.06699903309345245,0.259621262550354,9.767501831054688
28912749207198,0.0526420995593071,0.26919254660606384,9.760323524475098
28912751277458,0.07178468257188797,0.26201409101486206,9.767501831054688
28912780688083,0.0526420995593071,0.25722843408584595,9.77707290649414
28912780694698,0.064606212079525,0.2356930375099182,9.760323524475098
28912780704698,0.08374879509210587,0.25722843408584595,9.755537986755371
28912780720062,0.07417750358581543,0.259621262550354,9.772287368774414
28912780726312,0.08614161610603333,0.2548356056213379,9.767501831054688
28912780732614,0.06939185410737991,0.24287149310112,9.750752449035645
28912780739750,0.07178468257188797,0.27397820353507996,9.760323524475098
28912780749854,0.08374879509210587,0.2667997181415558,9.78664493560791
28912780756416,0.07896314561367035,0.2763710021972656,9.760323524475098
28912780760114,0.064606212079525,0.25722843408584595,9.755537986755371
28912780767979,0.06939185410737991,0.28594231605529785,9.762716293334961
28912780771625,0.062213387340307236,0.27397820353507996,9.762716293334961
28912782121312,0.08614161610603333,0.2835494875907898,9.755537986755371
28912784403552,0.05503492057323456,0.2787638306617737,9.76989459991455
28912786912041,0.08374879509210587,0.2787638306617737,9.774680137634277
28912788906573,0.07178468257188797,0.25004997849464417,9.757930755615234
28912828638500,0.0933200865983963,0.2715853750705719,9.781859397888184
28912828650583,0.06699903309345245,0.25244277715682983,9.760323524475098
28912828659906,0.07896314561367035,0.2476571500301361,9.762716293334961
28912828672562,0.06699903309345245,0.26201409101486206,9.772287368774414
28912828679541,0.07417750358581543,0.2787638306617737,9.76989459991455
28912828686677,0.05742774158716202,0.2763710021972656,9.774680137634277
28912828694020,0.07896314561367035,0.28115665912628174,9.774680137634277
28912828697562,0.064606212079525,0.27397820353507996,9.765109062194824
28912828707250,0.08853443711996078,0.259621262550354,9.78664493560791
28912828713812,0.08135596662759781,0.2548356056213379,9.774680137634277
28912828720427,0.06699903309345245,0.25722843408584595,9.77707290649414
28912828729750,0.06939185410737991,0.259621262550354,9.781859397888184
28912828739125,0.06939185410737991,0.28594231605529785,9.77707290649414
28912828742302,0.08853443711996078,0.28594231605529785,9.76989459991455
28912828751937,0.062213387340307236,0.26919254660606384,9.767501831054688
28912828757718,0.08374879509210587,0.27397820353507996,9.774680137634277
28912828761104,0.06699903309345245,0.26201409101486206,9.767501831054688
28912831565531,0.062213387340307236,0.2548356056213379,9.765109062194824
28912833900635,0.07178468257188797,0.2667997181415558,9.762716293334961
28912836435687,0.05024927482008934,0.259621262550354,9.750752449035645
28912879522718,0.07178468257188797,0.28115665912628174,9.755537986755371
28912879566416,0.06939185410737991,0.26201409101486206,9.748359680175781
28912879574125,0.06699903309345245,0.26201409101486206,9.767501831054688
28912879577406,0.10289137065410614,0.25722843408584595,9.774680137634277
28912879590114,0.08135596662759781,0.28115665912628174,9.789037704467773
28912879596104,0.07896314561367035,0.2835494875907898,9.80100154876709
28912879602041,0.06699903309345245,0.25244277715682983,9.765109062194824
28912879605531,0.08135596662759781,0.2667997181415558,9.76989459991455
28912879613812,0.07657032459974289,0.26201409101486206,9.772287368774414
28912879627875,0.07417750358581543,0.259621262550354,9.78664493560791
28912879634333,0.07657032459974289,0.27397820353507996,9.760323524475098
28912879640739,0.08374879509210587,0.27397820353507996,9.767501831054688
28912879647041,0.05503492057323456,0.27397820353507996,9.762716293334961
28912879655948,0.035892341285943985,0.2715853750705719,9.779465675354004
28912879659177,0.08135596662759781,0.28594231605529785,9.7938232421875
28912879665375,0.06699903309345245,0.2835494875907898,9.767501831054688
28912879674750,0.06699903309345245,0.2763710021972656,9.765109062194824
28912879677927,0.05503492057323456,0.26440688967704773,9.781859397888184
28912881467770,0.08374879509210587,0.26201409101486206,9.781859397888184
28912883808135,0.07657032459974289,0.26440688967704773,9.762716293334961
28912886538187,0.08374879509210587,0.2763710021972656,9.779465675354004
28912888758448,0.0933200865983963,0.28594231605529785,9.77707290649414
28912933081156,0.05503492057323456,0.26440688967704773,9.748359680175781
28912933094281,0.05742774158716202,0.2476571500301361,9.765109062194824
28912933106312,0.09810572862625122,0.26440688967704773,9.767501831054688
28912933114020,0.08614161610603333,0.2787638306617737,9.779465675354004
28912933125479,0.08614161610603333,0.25244277715682983,9.7938232421875
28912933133083,0.06699903309345245,0.28594231605529785,9.765109062194824
28912933139802,0.09092725813388824,0.259621262550354,9.779465675354004
28912933146625,0.07657032459974289,0.26919254660606384,9.774680137634277
28912933156364,0.08614161610603333,0.3002992272377014,9.791430473327637
28912933164125,0.06939185410737991,0.26440688967704773,9.760323524475098
28912933167822,0.06699903309345245,0.2955136001110077,9.762716293334961
28912933175166,0.07896314561367035,0.2715853750705719,9.767501831054688
28912933183031,0.08135596662759781,0.2835494875907898,9.781859397888184
28912933197562,0.07178468257188797,0.28594231605529785,9.765109062194824
28912933203916,0.06939185410737991,0.2787638306617737,9.78664493560791
28912933211364,0.08374879509210587,0.259621262550354,9.765109062194824
28912933215010,0.07657032459974289,0.28115665912628174,9.767501831054688
28912933229177,0.08853443711996078,0.25722843408584595,9.757930755615234
28912933625114,0.08614161610603333,0.2667997181415558,9.781859397888184
28912936685375,0.07657032459974289,0.2835494875907898,9.772287368774414
28912939346677,0.059820566326379776,0.26201409101486206,9.772287368774414
28912940456000,0.05503492057323456,0.27397820353507996,9.779465675354004
28912990285062,0.06699903309345245,0.24047867953777313,9.762716293334961
28912990305479,0.07178468257188797,0.2548356056213379,9.76989459991455
28912990316781,0.06699903309345245,0.27397820353507996,9.784252166748047
28912990331677,0.0933200865983963,0.26440688967704773,9.78664493560791
28912990339333,0.05742774158716202,0.26201409101486206,9.757930755615234
28912990345531,0.06699903309345245,0.25004997849464417,9.7938232421875
28912990352979,0.07657032459974289,0.26201409101486206,9.76989459991455
28912990362302,0.07896314561367035,0.2763710021972656,9.7938232421875
28912990369229,0.07657032459974289,0.29312077164649963,9.7938232421875
28912990376468,0.062213387340307236,0.2763710021972656,9.77707290649414
28912990383604,0.07896314561367035,0.24047867953777313,9.779465675354004
28912990390583,0.09571290761232376,0.25004997849464417,9.774680137634277
28912990400270,0.07657032459974289,0.2715853750705719,9.760323524475098
28912990406885,0.059820566326379776,0.28115665912628174,9.760323524475098
28912990410218,0.06699903309345245,0.27397820353507996,9.76989459991455
28912990423135,0.0526420995593071,0.26440688967704773,9.755537986755371
28912990429541,0.062213387340307236,0.2835494875907898,9.750752449035645
28912990435791,0.05503492057323456,0.2883351147174835,9.760323524475098
28912990439489,0.059820566326379776,0.259621262550354,9.774680137634277
28912990508447,0.059820566326379776,0.24287149310112,9.772287368774414
28912991575895,0.09571290761232376,0.25722843408584595,9.750752449035645
28912992887250,0.0933200865983963,0.2715853750705719,9.748359680175781
28912995613760,0.08135596662759781,0.26919254660606384,9.750752449035645
28912996924125,0.064606212079525,0.2715853750705719,9.774680137634277
28913056611052,0.08853443711996078,0.2787638306617737,9.760323524475098
28913056627614,0.05024927482008934,0.2715853750705719,9.760323524475098
28913056642093,0.07417750358581543,0.259621262550354,9.772287368774414
28913056652718,0.06939185410737991,0.26201409101486206,9.76989459991455
28913056667354,0.06699903309345245,0.28115665912628174,9.77707290649414
28913056672562,0.07657032459974289,0.2787638306617737,9.762716293334961
28913056682614,0.08374879509210587,0.25722843408584595,9.772287368774414
28913056686208,0.08853443711996078,0.28115665912628174,9.767501831054688
28913056692510,0.07896314561367035,0.2476571500301361,9.748359680175781
28913056701520,0.08614161610603333,0.259621262550354,9.772287368774414
28913056711468,0.08374879509210587,0.2835494875907898,9.791430473327637
28913056717093,0.08853443711996078,0.29312077164649963,9.789037704467773
28913056720375,0.06939185410737991,0.28115665912628174,9.779465675354004
28913056732875,0.08614161610603333,0.2787638306617737,9.798608779907227
28913056735895,0.08374879509210587,0.2715853750705719,9.796216011047363
28913056745166,0.05742774158716202,0.2667997181415558,9.779465675354004
28913056753708,0.07417750358581543,0.2787638306617737,9.784252166748047
28913056756781,0.0526420995593071,0.2883351147174835,9.760323524475098
28913056765843,0.07657032459974289,0.27397820353507996,9.77707290649414
28913056769020,0.06699903309345245,0.2787638306617737,9.781859397888184
28913056775062,0.07896314561367035,0.28594231605529785,9.760323524475098
28913056786416,0.08614161610603333,0.25722843408584595,9.7938232421875
28913056789489,0.08374879509210587,0.26919254660606384,9.76989459991455
28913056798291,0.1052841991186142,0.2787638306617737,9.781859397888184
28913057153239,0.09092725813388824,0.2667997181415558,9.760323524475098
28913059232666,0.07417750358581543,0.26919254660606384,9.774680137634277
28913061966781,0.059820566326379776,0.2476571500301361,9.772287368774414
28913064358239,0.07657032459974289,0.25722843408584595,9.77707290649414
28913117813916,0.07896314561367035,0.27397820353507996,9.77707290649414
28913117821156,0.08135596662759781,0.2883351147174835,9.789037704467773
28913117837458,0.07657032459974289,0.2715853750705719,9.76989459991455
28913117850374,0.07417750358581543,0.2787638306617737,9.767501831054688
28913117855166,0.07417750358581543,0.26440688967704773,9.774680137634277
28913117865635,0.064606212079525,0.26201409101486206,9.781859397888184
28913117873760,0.07417750358581543,0.25722843408584595,9.77707290649414
28913117877249,0.07417750358581543,0.28115665912628174,9.784252166748047
28913117888343,0.10289137065410614,0.28115665912628174,9.76989459991455
28913117895427,0.07896314561367035,0.2667997181415558,9.76989459991455
28913117903552,0.08374879509210587,0.2955136001110077,9.784252166748047
28913117915010,0.062213387340307236,0.259621262550354,9.757930755615234
28913117918135,0.04307080805301666,0.2883351147174835,9.76989459991455
28913117928656,0.06699903309345245,0.28594231605529785,9.779465675354004
28913117939541,0.09571290761232376,0.2667997181415558,9.757930755615234
28913117945635,0.08853443711996078,0.27397820353507996,9.745966911315918
28913117952458,0.08135596662759781,0.2715853750705719,9.762716293334961
28913117964489,0.08374879509210587,0.2667997181415558,9.765109062194824
28913117967458,0.08614161610603333,0.25244277715682983,9.805787086486816
28913117979281,0.07417750358581543,0.23808585107326508,9.767501831054688
28913117985843,0.062213387340307236,0.25244277715682983,9.767501831054688
28913117992041,0.07657032459974289,0.25722843408584595,9.78664493560791
28913125788499,0.10289137065410614,0.25244277715682983,9.77707290649414
28913125809697,0.059820566326379776,0.2715853750705719,9.80100154876709
28913125813343,0.07657032459974289,0.26440688967704773,9.774680137634277
28913176896937,0.06699903309345245,0.2548356056213379,9.765109062194824
28913176944229,0.08374879509210587,0.26919254660606384,9.78664493560791
28913176948916,0.04785645380616188,0.25244277715682983,9.779465675354004
28913176960895,0.07896314561367035,0.25722843408584595,9.774680137634277
28913176970062,0.07896314561367035,0.2835494875907898,9.760323524475098
28913176978499,0.059820566326379776,0.26919254660606384,9.76989459991455
28913176984489,0.08135596662759781,0.26919254660606384,9.80817985534668
28913176995895,0.0933200865983963,0.26201409101486206,9.765109062194824
28913177002770,0.07657032459974289,0.26201409101486206,9.765109062194824
28913177010322,0.07657032459974289,0.26201409101486206,9.757930755615234
28913177019749,0.07657032459974289,0.25722843408584595,9.781859397888184
28913177022718,0.059820566326379776,0.259621262550354,9.779465675354004
28913177032458,0.06699903309345245,0.27397820353507996,9.772287368774414
28913177039333,0.07896314561367035,0.2715853750705719,9.772287368774414
28913177050062,0.08135596662759781,0.2715853750705719,9.796216011047363
28913177062197,0.0526420995593071,0.2667997181415558,9.765109062194824
28913177065322,0.05742774158716202,0.25722843408584595,9.76989459991455
28913177074437,0.08135596662759781,0.2476571500301361,9.76989459991455
28913177077458,0.06699903309345245,0.26919254660606384,9.781859397888184
28913177085843,0.09810572862625122,0.2548356056213379,9.798608779907227
28913177095114,0.06699903309345245,0.26440688967704773,9.78664493560791
28913177100322,0.09571290761232376,0.2835494875907898,9.765109062194824
28913179448916,0.04546362906694412,0.2548356056213379,9.78664493560791
28913179794124,0.05024927482008934,0.2835494875907898,9.779465675354004
28913182909489,0.0933200865983963,0.28115665912628174,9.78664493560791
28913185357614,0.10049854964017868,0.26919254660606384,9.779465675354004
28913235532249,0.07178468257188797,0.28115665912628174,9.77707290649414
28913235548864,0.08135596662759781,0.2955136001110077,9.757930755615234
28913235555739,0.08135596662759781,0.2787638306617737,9.757930755615234
28913235562927,0.09092725813388824,0.26201409101486206,9.760323524475098
28913235566468,0.07417750358581543,0.2548356056213379,9.779465675354004
28913235581312,0.06939185410737991,0.25722843408584595,9.781859397888184
28913235584854,0.0933200865983963,0.25244277715682983,9.755537986755371
28913235596885,0.08374879509210587,0.25722843408584595,9.76989459991455
28913235606104,0.064606212079525,0.26201409101486206,9.774680137634277
28913235613760,0.09092725813388824,0.2667997181415558,9.781859397888184
28913235625687,0.0933200865983963,0.2835494875907898,9.767501831054688
28913235632562,0.08135596662759781,0.2787638306617737,9.765109062194824
28913235635791,0.062213387340307236,0.2835494875907898,9.767501831054688
28913235642093,0.07657032459974289,0.259621262550354,9.755537986755371
28913235653968,0.04546362906694412,0.25244277715682983,9.779465675354004
28913235660322,0.11006984114646912,0.26440688967704773,9.774680137634277
28913235663708,0.09571290761232376,0.2907279431819916,9.781859397888184
28913235673239,0.08614161610603333,0.2763710021972656,9.7938232421875
28913235682145,0.064606212079525,0.24526432156562805,9.765109062194824
28913235688187,0.06939185410737991,0.26201409101486206,9.80100154876709
28913235691156,0.07178468257188797,0.2787638306617737,9.772287368774414
28913236719177,0.07657032459974289,0.2835494875907898,9.76989459991455
28913239088083,0.07417750358581543,0.26919254660606384,9.765109062194824
28913242390843,0.07417750358581543,0.2763710021972656,9.77707290649414
28913244829541,0.08614161610603333,0.2763710021972656,9.77707290649414
28913296524072,0.07178468257188797,0.28594231605529785,9.767501831054688
28913296557041,0.08135596662759781,0.2715853750705719,9.762716293334961
28913296578604,0.08614161610603333,0.2548356056213379,9.748359680175781
28913296588031,0.059820566326379776,0.26201409101486206,9.760323524475098
28913296594854,0.07657032459974289,0.24047867953777313,9.757930755615234
28913296598916,0.09810572862625122,0.2763710021972656,9.77707290649414
28913296611364,0.0526420995593071,0.2715853750705719,9.77707290649414
28913296617510,0.08374879509210587,0.2763710021972656,9.77707290649414
28913296623395,0.05742774158716202,0.2763710021972656,9.772287368774414
28913296630062,0.08374879509210587,0.25244277715682983,9.762716293334961
28913296639333,0.06699903309345245,0.26440688967704773,9.736394882202148
28913296642458,0.06939185410737991,0.2763710021972656,9.755537986755371
28913296649489,0.059820566326379776,0.2883351147174835,9.772287368774414
28913296657770,0.06699903309345245,0.2955136001110077,9.789037704467773
