29336638512869,-0.000610864779446274,-0.0019853105768561363,0.0013744457392022014
29336638518703,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29336638527609,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
29336638535838,0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
29336638545213,0.00007635809743078426,-0.0038179049734026194,-0.00045814859913662076
29336638552192,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
29336638560421,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29336638568078,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29336638578078,0.00007635809743078426,-0.004352411720901728,0.0001527161948615685
29336638587869,0.0006872228696011007,0.0023671009112149477,0.0007635809597559273
29336638594953,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
29336638598390,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
29336638605525,-0.0011453714687377214,-0.0019089524867013097,-0.00045814859913662076
29336638618025,0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
29336638621515,0.000610864779446274,-0.0025198173243552446,-0.00045814859913662076
29336638631984,-0.001832594396546483,-0.0012980876490473747,-0.0010690133785828948
29336638635734,0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29336638645161,-0.000610864779446274,-0.0031306820455938578,-0.00045814859913662076
29336638651775,-0.000610864779446274,0.0017562361899763346,0.0019853105768561363
29336638658494,-0.000610864779446274,-0.003741546766832471,0.0013744457392022014
29336638665265,0.0,0.0029779658652842045,-0.00045814859913662076
29336639332453,0.0,-0.004963276442140341,0.0001527161948615685
29336640439119,0.002443459117785096,0.0023671009112149477,0.0007635809597559273
29336642976932,-0.000610864779446274,-0.004352411720901728,0.0007635809597559273
29336698887557,-0.001221729558892548,-0.0025198173243552446,0.00007635809743078426
29336698899119,0.0,-0.00007635809743078426,-0.0005345066892914474
29336698907296,0.001221729558892548,-0.003741546766832471,0.0006872228696011007
29336698914848,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
29336698921880,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29336698932452,0.001832594396546483,0.001221729558892548,-0.0005345066892914474
29336698939588,0.000610864779446274,0.002443459117785096,-0.0011453714687377214
29336698947400,0.001221729558892548,-0.001832594396546483,0.0006872228696011007
29336698955630,0.000610864779446274,0.001832594396546483,0.0012980876490473747
29336698967088,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
29336698973494,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29336698981723,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29336698988182,0.001221729558892548,0.001221729558892548,0.0006872228696011007
29336699002921,0.0,0.000610864779446274,0.0006872228696011007
29336699010473,0.0,-0.001221729558892548,0.00007635809743078426
29336699013963,0.0,-0.000610864779446274,0.0006872228696011007
29336699020994,0.001221729558892548,0.0,0.0006872228696011007
29336699030369,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29336699040265,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29336699043755,0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29336699050317,0.0,-0.0005345066892914474,0.00007635809743078426
29336699057036,0.0,0.0012980876490473747,-0.0005345066892914474
29336700180942,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
29336702463546,0.0,-0.0011453714687377214,-0.0011453714687377214
29336704877452,0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
29336706677348,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
29336764874119,-0.002443459117785096,0.00007635809743078426,-0.0011453714687377214
29336764892140,-0.001832594396546483,-0.0017562361899763346,0.0006872228696011007
29336764905682,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29336764909692,0.0,0.00007635809743078426,0.00007635809743078426
29336764925161,0.0,-0.0017562361899763346,-0.0005345066892914474
29336764929015,0.0,-0.0005345066892914474,0.0006872228696011007
29336764940473,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
29336764944119,0.0,-0.0005345066892914474,0.00007635809743078426
29336764957400,0.0,0.00007635809743078426,-0.0005345066892914474
29336764961567,0.0,-0.0011453714687377214,0.00007635809743078426
29336764970786,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
29336764977973,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29336764983911,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29336764990838,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29336764997765,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29336765004432,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29336765015005,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
29336765020994,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29336765030421,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29336765033911,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29336765040577,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29336765054848,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29336765061827,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29336765071671,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
29336766635890,0.0011453714687377214,0.0013744457392022014,0.0025198173243552446
29336768935213,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
29336771221567,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29336773791255,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
29336840443494,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29336840481307,0.0017562361899763346,0.001450803829357028,0.0012980876490473747
29336840492192,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29336840498963,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29336840506359,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29336840514171,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29336840524380,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29336840531411,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29336840538598,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29336840545577,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29336840555265,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29336840562661,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29336840570369,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29336840579432,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29336840590369,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29336840593546,-0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
29336840606202,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29336840613442,-0.00007635809743078426,-0.0009926552884280682,0.0
29336840625838,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29336840632400,0.0005345066892914474,0.000839939049910754,0.0
29336840639119,0.0017562361899763346,-0.00038179047987796366,0.0
