28942689140051,0.07657032459974289,0.24287149310112,9.767501831054688
28942690293436,0.08853443711996078,0.2763710021972656,9.767501831054688
28942704747551,0.07417750358581543,0.3002992272377014,9.772287368774414
28942704782134,0.04785645380616188,0.2907279431819916,9.781859397888184
28942704802499,0.05742774158716202,0.27397820353507996,9.781859397888184
28942704828697,0.064606212079525,0.26201409101486206,9.77707290649414
28942704845363,0.08374879509210587,0.259621262550354,9.76989459991455
28942704861509,0.06699903309345245,0.259621262550354,9.767501831054688
28942707362447,0.062213387340307236,0.24287149310112,9.774680137634277
28942709147551,0.06699903309345245,0.2667997181415558,9.78664493560791
28942712278801,0.07657032459974289,0.2667997181415558,9.781859397888184
28942748980572,0.07417750358581543,0.2763710021972656,9.779465675354004
28942748998801,0.07657032459974289,0.2667997181415558,9.765109062194824
28942749003228,0.07417750358581543,0.259621262550354,9.803394317626953
28942749014322,0.040677983313798904,0.26919254660606384,9.781859397888184
28942749024322,0.07178468257188797,0.26919254660606384,9.779465675354004
28942749027551,0.05503492057323456,0.26201409101486206,9.755537986755371
28942749036926,0.08614161610603333,0.2667997181415558,9.772287368774414
28942749043436,0.06699903309345245,0.2955136001110077,9.774680137634277
28942749053072,0.08374879509210587,0.26201409101486206,9.757930755615234
28942749056353,0.08374879509210587,0.2763710021972656,9.772287368774414
28942749065988,0.11006984114646912,0.2787638306617737,9.772287368774414
28942749075103,0.07896314561367035,0.259621262550354,9.798608779907227
28942749078749,0.09810572862625122,0.2835494875907898,9.791430473327637
28942749087186,0.08853443711996078,0.25722843408584595,9.78664493560791
28942749093540,0.07178468257188797,0.2667997181415558,9.76989459991455
28942749961717,0.08135596662759781,0.24287149310112,9.784252166748047
28942752434061,0.08374879509210587,0.29790642857551575,9.779465675354004
28942754655519,0.07657032459974289,0.28115665912628174,9.774680137634277
28942757163957,0.059820566326379776,0.28115665912628174,9.767501831054688
28942798777655,0.06939185410737991,0.2667997181415558,9.78664493560791
28942798792290,0.07178468257188797,0.2763710021972656,9.781859397888184
28942798801926,0.0933200865983963,0.27397820353507996,9.772287368774414
28942798810936,0.07417750358581543,0.2476571500301361,9.755537986755371
28942798815572,0.06939185410737991,0.2715853750705719,9.760323524475098
28942798827863,0.064606212079525,0.2787638306617737,9.789037704467773
28942798836926,0.07178468257188797,0.25244277715682983,9.76989459991455
28942798842499,0.06699903309345245,0.24047867953777313,9.765109062194824
28942798851978,0.08374879509210587,0.25004997849464417,9.781859397888184
28942798858488,0.08135596662759781,0.26440688967704773,9.77707290649414
28942798864999,0.08853443711996078,0.28115665912628174,9.774680137634277
28942798871301,0.09571290761232376,0.25722843408584595,9.760323524475098
28942798877655,0.07657032459974289,0.2715853750705719,9.772287368774414
28942798886405,0.07896314561367035,0.2763710021972656,9.774680137634277
28942798892499,0.07657032459974289,0.28594231605529785,9.77707290649414
28942798898749,0.059820566326379776,0.2763710021972656,9.762716293334961
28942798904686,0.06699903309345245,0.26201409101486206,9.748359680175781
28942799188228,0.10289137065410614,0.2548356056213379,9.765109062194824
28942802110988,0.09092725813388824,0.28594231605529785,9.779465675354004
28942804326978,0.06699903309345245,0.2667997181415558,9.757930755615234
28942806726040,0.08853443711996078,0.27397820353507996,9.765109062194824
28942849268124,0.07417750358581543,0.28115665912628174,9.757930755615234
28942849312603,0.05024927482008934,0.26440688967704773,9.781859397888184
28942849322603,0.07896314561367035,0.25722843408584595,9.760323524475098
28942849329842,0.064606212079525,0.259621262550354,9.762716293334961
28942849333332,0.064606212079525,0.26201409101486206,9.779465675354004
28942849346144,0.05024927482008934,0.26919254660606384,9.748359680175781
28942849351561,0.07178468257188797,0.2787638306617737,9.781859397888184
28942849358228,0.06699903309345245,0.2787638306617737,9.77707290649414
28942849364113,0.07178468257188797,0.2667997181415558,9.760323524475098
28942849370155,0.06939185410737991,0.259621262550354,9.743574142456055
28942849376092,0.0933200865983963,0.2667997181415558,9.755537986755371
28942849384738,0.05742774158716202,0.2715853750705719,9.774680137634277
28942849391144,0.07417750358581543,0.25004997849464417,9.765109062194824
28942849399686,0.09571290761232376,0.27397820353507996,9.805787086486816
28942849405624,0.06939185410737991,0.2883351147174835,9.789037704467773
28942849411561,0.05742774158716202,0.2835494875907898,9.767501831054688
28942849417603,0.08853443711996078,0.27397820353507996,9.76989459991455
28942849426040,0.09092725813388824,0.2667997181415558,9.791430473327637
28942851987499,0.06699903309345245,0.259621262550354,9.774680137634277
28942854478853,0.08614161610603333,0.25244277715682983,9.767501831054688
28942857011978,0.07896314561367035,0.2835494875907898,9.781859397888184
28942905917134,0.07178468257188797,0.26919254660606384,9.760323524475098
28942905965676,0.062213387340307236,0.2835494875907898,9.76989459991455
28942905970832,0.07178468257188797,0.28115665912628174,9.772287368774414
28942905977134,0.06699903309345245,0.24047867953777313,9.779465675354004
28942905985259,0.06699903309345245,0.2715853750705719,9.760323524475098
28942905999374,0.07417750358581543,0.25244277715682983,9.76989459991455
28942906005624,0.08614161610603333,0.2548356056213379,9.77707290649414
28942906010051,0.0526420995593071,0.2715853750705719,9.772287368774414
