28814162955673,0.05742774158716202,0.24526432156562805,9.76989459991455
28814164312964,0.059820566326379776,0.259621262550354,9.767501831054688
28814167744891,0.08374879509210587,0.26919254660606384,9.753145217895508
28814169627027,0.062213387340307236,0.2907279431819916,9.753145217895508
28814172560412,0.07896314561367035,0.259621262550354,9.750752449035645
28814201449214,0.07657032459974289,0.259621262550354,9.77707290649414
28814201493589,0.0933200865983963,0.26201409101486206,9.767501831054688
28814201499214,0.07657032459974289,0.26201409101486206,9.738788604736328
28814201521610,0.08135596662759781,0.26440688967704773,9.757930755615234
28814201533433,0.07657032459974289,0.23808585107326508,9.755537986755371
28814201541193,0.08614161610603333,0.2715853750705719,9.748359680175781
28814201545152,0.06939185410737991,0.28115665912628174,9.767501831054688
28814201559527,0.06939185410737991,0.2715853750705719,9.750752449035645
28814201567600,0.07896314561367035,0.28115665912628174,9.753145217895508
28814201571402,0.06699903309345245,0.26440688967704773,9.765109062194824
28814201578746,0.07417750358581543,0.25244277715682983,9.774680137634277
28814201592652,0.05024927482008934,0.28115665912628174,9.767501831054688
28814202744110,0.062213387340307236,0.25722843408584595,9.774680137634277
28814205290360,0.05742774158716202,0.25722843408584595,9.757930755615234
28814207661662,0.06939185410737991,0.28594231605529785,9.755537986755371
28814209360204,0.07896314561367035,0.2476571500301361,9.753145217895508
28814255164579,0.08853443711996078,0.2476571500301361,9.774680137634277
28814255183746,0.07657032459974289,0.25244277715682983,9.757930755615234
28814255192652,0.09571290761232376,0.24287149310112,9.765109062194824
28814255196558,0.08374879509210587,0.25244277715682983,9.757930755615234
28814255207652,0.064606212079525,0.259621262550354,9.734002113342285
28814255218068,0.05742774158716202,0.24287149310112,9.755537986755371
28814255221766,0.07417750358581543,0.2548356056213379,9.765109062194824
28814255228433,0.07178468257188797,0.25722843408584595,9.741181373596191
28814255240256,0.0933200865983963,0.25244277715682983,9.736394882202148
28814255243589,0.07178468257188797,0.25244277715682983,9.789037704467773
28814255254475,0.10049854964017868,0.26440688967704773,9.76989459991455
28814255260777,0.07657032459974289,0.25722843408584595,9.774680137634277
28814255265985,0.062213387340307236,0.25722843408584595,9.772287368774414
