29842075091426,0.08374879509210587,0.2835494875907898,9.805787086486816
29842075125281,0.07178468257188797,0.26919254660606384,9.77707290649414
29842075133770,0.059820566326379776,0.25244277715682983,9.76989459991455
29842075154291,0.062213387340307236,0.26440688967704773,9.755537986755371
29842075175853,0.064606212079525,0.2715853750705719,9.80817985534668
29842075183562,0.07896314561367035,0.28115665912628174,9.736394882202148
29842075204760,0.08135596662759781,0.3122633695602417,9.650253295898438
29842075224135,0.07657032459974289,0.3074777126312256,9.731609344482422
29842075238718,0.07417750358581543,0.31465616822242737,9.762716293334961
29842075253197,0.10049854964017868,0.28115665912628174,9.68375301361084
29842075274395,0.07178468257188797,0.3002992272377014,9.729216575622559
29842075283145,0.04785645380616188,0.26440688967704773,9.748359680175781
29842075311010,0.07896314561367035,0.2715853750705719,9.757930755615234
29842075325593,0.06699903309345245,0.2667997181415558,9.757930755615234
29842075332624,0.07178468257188797,0.259621262550354,9.789037704467773
29842075353093,0.059820566326379776,0.2667997181415558,9.774680137634277
29842075369343,0.08374879509210587,0.29790642857551575,9.748359680175781
29842075384603,0.09092725813388824,0.2835494875907898,9.80100154876709
29842075399291,0.08853443711996078,0.3074777126312256,9.803394317626953
29842075407468,0.06939185410737991,0.30987054109573364,9.77707290649414
29842075416010,0.035892341285943985,0.2715853750705719,9.760323524475098
29842075442260,0.038285162299871445,0.2763710021972656,9.741181373596191
29842075464083,0.06939185410737991,0.2787638306617737,9.738788604736328
29842075471531,0.05503492057323456,0.26919254660606384,9.796216011047363
29842075497468,0.06939185410737991,0.2715853750705719,9.738788604736328
29842075512624,0.06699903309345245,0.26919254660606384,9.77707290649414
29842075528353,0.08374879509210587,0.2907279431819916,9.796216011047363
29842075543406,0.07657032459974289,0.259621262550354,9.781859397888184
29842075554187,0.08853443711996078,0.27397820353507996,9.796216011047363
29842075576322,0.07896314561367035,0.3074777126312256,9.78664493560791
29842075583926,0.062213387340307236,0.28115665912628174,9.784252166748047
29842075607208,0.07896314561367035,0.2883351147174835,9.791430473327637
29842075615801,0.062213387340307236,0.3242274820804596,9.767501831054688
