29196658194485,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
29196658208496,0.0011453714687377214,-0.002290742937475443,0.000839939049910754
29196658212089,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29196658222818,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
29196658226360,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29196658237454,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
29196658244016,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29196658250735,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29196658258183,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29196658271412,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29196658274693,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29196658285006,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29196691499798,0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
29196691509485,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29196691528808,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29196691533183,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29196691539641,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29196691547662,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29196691556725,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29196691563704,-0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
29196691570370,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
29196691577193,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29196691587558,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29196691593912,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29196691599485,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29196691605943,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29196691618443,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29196691621516,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29196691628131,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
29196691637558,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29196691645527,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29196691648652,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29196691653964,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29196691663287,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29196691669433,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29196691675058,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29196692338548,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
29196694869693,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
