29931193513788,0.08135596662759781,0.28594231605529785,9.834501266479492
29931193531132,0.064606212079525,0.2763710021972656,9.7938232421875
29931193544257,0.07178468257188797,0.2667997181415558,9.784252166748047
29931193584517,0.06699903309345245,0.26440688967704773,9.774680137634277
29931193613215,0.07178468257188797,0.25722843408584595,9.7938232421875
29931193640142,0.062213387340307236,0.2763710021972656,9.78664493560791
29931193648372,0.06699903309345245,0.29790642857551575,9.791430473327637
29931193679413,0.10289137065410614,0.29312077164649963,9.791430473327637
29931193697226,0.06939185410737991,0.29312077164649963,9.767501831054688
29931193706861,0.07896314561367035,0.2715853750705719,9.78664493560791
29931193723840,0.064606212079525,0.28594231605529785,9.760323524475098
29931193754934,0.07896314561367035,0.3242274820804596,9.772287368774414
29931193770351,0.06939185410737991,0.3122633695602417,9.765109062194824
29931193788997,0.07178468257188797,0.2907279431819916,9.824930191040039
29931193798528,0.07657032459974289,0.2835494875907898,9.781859397888184
29931193821497,0.10049854964017868,0.2955136001110077,9.755537986755371
29931193849101,0.09810572862625122,0.26440688967704773,9.784252166748047
29931193867069,0.08853443711996078,0.26201409101486206,9.762716293334961
29931193880611,0.0526420995593071,0.24526432156562805,9.803394317626953
29931193889934,0.062213387340307236,0.26440688967704773,9.805787086486816
29931193917903,0.06699903309345245,0.2787638306617737,9.822537422180176
29931193934205,0.08374879509210587,0.2883351147174835,9.757930755615234
29931193951705,0.05503492057323456,0.2763710021972656,9.781859397888184
29931193959622,0.07657032459974289,0.28115665912628174,9.741181373596191
29931193987278,0.08614161610603333,0.29790642857551575,9.789037704467773
29931193994778,0.07657032459974289,0.2763710021972656,9.803394317626953
29931194019726,0.06699903309345245,0.28115665912628174,9.772287368774414
29931194041028,0.059820566326379776,0.28594231605529785,9.791430473327637
29931194057851,0.059820566326379776,0.2763710021972656,9.779465675354004
29931194073944,0.06699903309345245,0.2787638306617737,9.784252166748047
29931194091236,0.05742774158716202,0.2883351147174835,9.753145217895508
29931194098684,0.08853443711996078,0.26201409101486206,9.781859397888184
29931194127590,0.09810572862625122,0.28594231605529785,9.76989459991455
29931194135715,0.08374879509210587,0.2907279431819916,9.762716293334961
29931194158476,0.06939185410737991,0.26919254660606384,9.760323524475098
29931194174153,0.07657032459974289,0.2955136001110077,9.784252166748047
29931194196184,0.059820566326379776,0.2907279431819916,9.80100154876709
29931194212069,0.06939185410737991,0.2835494875907898,9.753145217895508
29931194228997,0.07657032459974289,0.3122633695602417,9.76989459991455
29931194238267,0.064606212079525,0.28594231605529785,9.767501831054688
29931194264205,0.08374879509210587,0.2907279431819916,9.798608779907227
29931194281913,0.07178468257188797,0.27397820353507996,9.745966911315918
29931194309361,0.05503492057323456,0.29312077164649963,9.779465675354004
29931194317955,0.07896314561367035,0.28594231605529785,9.762716293334961
29931194348840,0.09092725813388824,0.2787638306617737,9.7938232421875
29931194357017,0.07417750358581543,0.2907279431819916,9.779465675354004
29931194383476,0.09092725813388824,0.3026920557022095,9.789037704467773
29931194398111,0.07896314561367035,0.3242274820804596,9.791430473327637
29931194407278,0.062213387340307236,0.2715853750705719,9.77707290649414
29931194437851,0.0933200865983963,0.3002992272377014,9.779465675354004
29931194458267,0.08614161610603333,0.28594231605529785,9.796216011047363
29931194468528,0.05024927482008934,0.29312077164649963,9.784252166748047
29931194485351,0.06699903309345245,0.28594231605529785,9.781859397888184
29931194514205,0.062213387340307236,0.2907279431819916,9.772287368774414
29931194531757,0.04307080805301666,0.2787638306617737,9.78664493560791
29931194540038,0.06699903309345245,0.26201409101486206,9.77707290649414
29931194556184,0.06699903309345245,0.2907279431819916,9.765109062194824
29931194562174,0.07178468257188797,0.2907279431819916,9.762716293334961
29931194596653,0.06939185410737991,0.3026920557022095,9.784252166748047
29931194615090,0.07417750358581543,0.2907279431819916,9.789037704467773
29931194623997,0.06699903309345245,0.2787638306617737,9.77707290649414
29931194639049,0.06699903309345245,0.2883351147174835,9.76989459991455
29931194671809,0.064606212079525,0.27397820353507996,9.755537986755371
29931194689257,0.09571290761232376,0.26919254660606384,9.774680137634277
29931194706236,0.062213387340307236,0.2883351147174835,9.779465675354004
29931194724622,0.06939185410737991,0.28594231605529785,9.789037704467773
29931194740976,0.05742774158716202,0.2787638306617737,9.78664493560791
29931194756757,0.05503492057323456,0.26201409101486206,9.726823806762695
29931194765715,0.064606212079525,0.2787638306617737,9.779465675354004
29931194794153,0.07178468257188797,0.27397820353507996,9.774680137634277
29931194808580,0.08374879509210587,0.2835494875907898,9.784252166748047
29931194817278,0.0526420995593071,0.2715853750705719,9.772287368774414
