30000358033866,0.059820566326379776,0.33379876613616943,9.631111145019531
30000358194126,0.1866401731967926,0.28115665912628174,10.169496536254883
30000358268710,-0.06939185410737991,0.28594231605529785,9.635896682739258
30000358340220,0.08614161610603333,0.33379876613616943,9.619147300720215
30000358456053,0.20338992774486542,0.29312077164649963,10.191031455993652
30000358515637,-0.03349951654672623,0.2763710021972656,9.621540069580078
30000358573137,0.09810572862625122,0.30987054109573364,9.602396965026855
30000358602564,0.15553347766399384,0.2763710021972656,10.159924507141113
30000358700220,-0.04546362906694412,0.30508488416671753,9.681360244750977
30000358728814,0.12203395366668701,0.3409772217273712,9.614361763000488
30000358786835,0.11006984114646912,0.2763710021972656,10.03549861907959
30000358847616,-0.007178467698395252,0.29312077164649963,9.729216575622559
30000358879856,0.12681959569454193,0.3002992272377014,9.604789733886719
30000358988553,0.0526420995593071,0.259621262550354,9.985248565673828
30000359083241,0.06699903309345245,0.2715853750705719,9.745966911315918
30000359190012,0.09092725813388824,0.26919254660606384,9.623932838439941
30000359219283,0.014356935396790504,0.23330020904541016,9.958928108215332
30000359276678,0.09810572862625122,0.3122633695602417,9.822537422180176
30000359335585,0.03349951654672623,0.26919254660606384,9.647860527038574
30000359399231,0.019142581149935722,0.2667997181415558,9.889535903930664
30000359441314,0.1579262912273407,0.30508488416671753,9.91825008392334
30000359541210,0.038285162299871445,0.2883351147174835,9.640682220458984
30000359613449,-0.014356935396790504,0.24287149310112,9.846465110778809
30000359646470,0.16749759018421173,0.28115665912628174,9.9469633102417
30000359715220,0.019142581149935722,0.2667997181415558,9.664610862731934
30000359816887,0.031106693670153618,0.27397820353507996,9.844072341918945
30000359877772,0.19621145725250244,0.3026920557022095,9.987641334533691
30000359936210,0.02153540402650833,0.2715853750705719,9.659825325012207
30000359965324,0.02153540402650833,0.25244277715682983,9.805787086486816
30000360103449,0.18903298676013947,0.3170489966869354,9.982855796813965
30000360213762,-0.01196411345154047,0.28115665912628174,9.650253295898438
30000360279960,0.014356935396790504,0.2763710021972656,9.810572624206543
30000360310949,0.16271193325519562,0.28594231605529785,9.978070259094238
30000360436678,0.004785645287483931,0.2715853750705719,9.652647018432617
30000360495845,0.04546362906694412,0.26201409101486206,9.817750930786133
30000360554178,0.15074782073497772,0.2955136001110077,9.9469633102417
30000360641887,0.004785645287483931,0.28115665912628174,9.652647018432617
30000360680585,0.040677983313798904,0.2907279431819916,9.834501266479492
30000360710533,0.14835500717163086,0.27397820353507996,9.930213928222656
30000360798241,0.0,0.2835494875907898,9.65503978729248
30000360826053,0.059820566326379776,0.27397820353507996,9.899106979370117
30000360926158,0.14117653667926788,0.2955136001110077,9.870393753051758
30000360953762,0.03349951654672623,0.2883351147174835,9.611968994140625
30000361040064,0.07417750358581543,0.3002992272377014,9.975677490234375
30000361097876,0.09810572862625122,0.2955136001110077,9.7938232421875
30000361127564,0.08135596662759781,0.31465616822242737,9.659825325012207
30000361223501,0.08853443711996078,0.2883351147174835,9.970891952514648
30000361282303,0.035892341285943985,0.27397820353507996,9.734002113342285
30000361342043,0.1052841991186142,0.2883351147174835,9.805787086486816
30000361369960,0.07178468257188797,0.26919254660606384,9.877572059631348
30000361438085,0.06699903309345245,0.26919254660606384,9.748359680175781
30000361524022,0.10049854964017868,0.26440688967704773,9.80817985534668
30000361553501,0.0933200865983963,0.2787638306617737,9.832108497619629
30000361610793,0.07657032459974289,0.2907279431819916,9.80100154876709
30000361649283,0.09092725813388824,0.25004997849464417,9.80817985534668
30000361804595,0.08853443711996078,0.26440688967704773,9.791430473327637
30000361863970,0.0526420995593071,0.26440688967704773,9.822537422180176
30000361932199,0.059820566326379776,0.2907279431819916,9.81535816192627
30000361994491,0.062213387340307236,0.29790642857551575,9.779465675354004
30000362058814,0.07896314561367035,0.27397820353507996,9.839286804199219
30000362121731,0.05024927482008934,0.2787638306617737,9.796216011047363
30000362153241,0.062213387340307236,0.2955136001110077,9.77707290649414
30000362268970,0.0933200865983963,0.2835494875907898,9.827322959899902
30000362297668,0.05503492057323456,0.2715853750705719,9.80817985534668
30000362381939,0.08374879509210587,0.28594231605529785,9.789037704467773
30000362512668,0.07896314561367035,0.2907279431819916,9.820143699645996
30000362547199,0.05742774158716202,0.2883351147174835,9.791430473327637
30000362660324,0.07417750358581543,0.3002992272377014,9.829715728759766
30000362691314,0.064606212079525,0.28594231605529785,9.865608215332031
30000362801053,0.06699903309345245,0.24287149310112,9.789037704467773
30000362829126,0.07178468257188797,0.2715853750705719,9.81535816192627
30000362856626,0.062213387340307236,0.26440688967704773,9.80100154876709
30000362982356,0.06699903309345245,0.2955136001110077,9.829715728759766
30000363011678,0.09092725813388824,0.2907279431819916,9.803394317626953
30000363098189,0.07657032459974289,0.28115665912628174,9.80100154876709
30000363136314,0.08374879509210587,0.26201409101486206,9.789037704467773
30000363195897,0.08614161610603333,0.26440688967704773,9.791430473327637
30000363281574,0.08135596662759781,0.2955136001110077,9.81535816192627
30000363311366,0.08853443711996078,0.27397820353507996,9.822537422180176
30000363340116,0.06939185410737991,0.27397820353507996,9.817750930786133
30000363465741,0.05742774158716202,0.2548356056213379,9.80100154876709
30000363524022,0.05742774158716202,0.26201409101486206,9.810572624206543
30000363582668,0.07657032459974289,0.2907279431819916,9.81535816192627
30000363611262,0.04546362906694412,0.2907279431819916,9.829715728759766
30000363680116,0.059820566326379776,0.30508488416671753,9.827322959899902
30000363767981,0.05503492057323456,0.2787638306617737,9.822537422180176
30000363827928,0.0526420995593071,0.2883351147174835,9.824930191040039
30000363866366,0.07417750358581543,0.27397820353507996,9.798608779907227
30000363924439,0.05742774158716202,0.2667997181415558,9.812965393066406
30000364090012,0.06699903309345245,0.26919254660606384,9.810572624206543
30000364208866,0.05742774158716202,0.27397820353507996,9.80100154876709
30000364241053,0.07417750358581543,0.2955136001110077,9.803394317626953
30000364270168,0.07178468257188797,0.2787638306617737,9.824930191040039
30000364367668,0.035892341285943985,0.2835494875907898,9.832108497619629
30000364455637,0.03349951654672623,0.29790642857551575,9.834501266479492
30000364484283,0.08135596662759781,0.28115665912628174,9.832108497619629
30000364513762,0.064606212079525,0.28115665912628174,9.817750930786133
30000364610272,0.08374879509210587,0.2787638306617737,9.803394317626953
30000364669335,0.10049854964017868,0.2907279431819916,9.817750930786133
30000364726314,0.07657032459974289,0.2883351147174835,9.789037704467773
30000364793762,0.09571290761232376,0.2883351147174835,9.817750930786133
30000364852876,0.11724831163883209,0.2763710021972656,9.834501266479492
30000364940793,0.07896314561367035,0.26919254660606384,9.76989459991455
30000364969908,0.0526420995593071,0.28115665912628174,9.822537422180176
30000365040585,0.05503492057323456,0.2883351147174835,9.851250648498535
30000365110585,0.07896314561367035,0.3122633695602417,9.784252166748047
30000365197720,0.06699903309345245,0.2715853750705719,9.856036186218262
30000365255168,0.08374879509210587,0.27397820353507996,9.834501266479492
30000365295012,0.07657032459974289,0.25244277715682983,9.748359680175781
30000365381574,0.07896314561367035,0.3026920557022095,9.803394317626953
30000365437876,0.07657032459974289,0.2907279431819916,9.863214492797852
30000365495116,0.07417750358581543,0.29312077164649963,9.80100154876709
30000365550064,0.10049854964017868,0.30987054109573364,9.717252731323242
30000365581991,0.062213387340307236,0.3242274820804596,9.760323524475098
30000365679022,0.0526420995593071,0.29790642857551575,9.848857879638672
30000365738553,0.04785645380616188,0.27397820353507996,9.798608779907227
30000365795585,0.08135596662759781,0.259621262550354,9.762716293334961
30000365851939,0.04307080805301666,0.30508488416671753,9.851250648498535
30000365946991,0.05024927482008934,0.24287149310112,9.896714210510254
30000366006887,0.064606212079525,0.2715853750705719,9.796216011047363
30000366064283,0.04546362906694412,0.28115665912628174,9.832108497619629
30000366130481,0.064606212079525,0.26919254660606384,9.789037704467773
30000366187824,0.05503492057323456,0.24287149310112,9.824930191040039
30000366244803,0.07896314561367035,0.2548356056213379,9.846465110778809
30000366303918,0.059820566326379776,0.2907279431819916,9.817750930786133
30000366348241,0.10289137065410614,0.28115665912628174,9.76989459991455
30000366593970,0.06699903309345245,0.3026920557022095,9.7938232421875
30000366722199,0.05503492057323456,0.25244277715682983,9.877572059631348
