29733014506780,0.08614161610603333,0.26919254660606384,9.7938232421875
29733014515478,0.11485548317432404,0.3074777126312256,9.750752449035645
29733014524749,0.07178468257188797,0.2787638306617737,9.791430473327637
29733014529593,0.064606212079525,0.25244277715682983,9.853643417358398
29733014545218,0.08135596662759781,0.3002992272377014,9.789037704467773
29733014558030,0.09092725813388824,0.30508488416671753,9.762716293334961
29733014570635,0.07657032459974289,0.31465616822242737,9.714859962463379
29733014580218,0.04546362906694412,0.25722843408584595,9.817750930786133
29733014589853,0.06699903309345245,0.26440688967704773,9.78664493560791
29733014602562,0.064606212079525,0.28594231605529785,9.755537986755371
29733014607093,0.09092725813388824,0.2835494875907898,9.774680137634277
29733014621260,0.10049854964017868,0.27397820353507996,9.789037704467773
29733014631155,0.06939185410737991,0.2715853750705719,9.772287368774414
29733014635843,0.059820566326379776,0.28115665912628174,9.789037704467773
29733014652822,0.05742774158716202,0.2715853750705719,9.760323524475098
29733014661520,0.07417750358581543,0.2883351147174835,9.774680137634277
29733014666051,0.08374879509210587,0.2787638306617737,9.7938232421875
29733014678499,0.02871387079358101,0.27397820353507996,9.791430473327637
29733014687458,0.07178468257188797,0.2715853750705719,9.779465675354004
29733014694905,0.07417750358581543,0.2955136001110077,9.789037704467773
29733014707562,0.05742774158716202,0.3002992272377014,9.772287368774414
29733014716364,0.062213387340307236,0.29312077164649963,9.77707290649414
29733014729072,0.08135596662759781,0.26919254660606384,9.798608779907227
29733014736833,0.08135596662759781,0.2715853750705719,9.791430473327637
29733014746103,0.07417750358581543,0.29312077164649963,9.78664493560791
29733014755374,0.07417750358581543,0.2907279431819916,9.817750930786133
29733014766780,0.07178468257188797,0.28594231605529785,9.772287368774414
29733014776260,0.05503492057323456,0.2715853750705719,9.772287368774414
29733014784958,0.08135596662759781,0.30987054109573364,9.81535816192627
29733014793864,0.08374879509210587,0.26919254660606384,9.791430473327637
29733014798343,0.10767702013254166,0.2667997181415558,9.810572624206543
29733014815374,0.04785645380616188,0.25722843408584595,9.78664493560791
29733014823968,0.06699903309345245,0.2907279431819916,9.7938232421875
29733014828603,0.05024927482008934,0.29312077164649963,9.772287368774414
29733014837353,0.059820566326379776,0.27397820353507996,9.810572624206543
29733014853343,0.05024927482008934,0.27397820353507996,9.767501831054688
29733014860687,0.059820566326379776,0.28115665912628174,9.7938232421875
29733014869176,0.06699903309345245,0.26919254660606384,9.781859397888184
29733014875635,0.07178468257188797,0.2667997181415558,9.80817985534668
29733014891885,0.07417750358581543,0.26201409101486206,9.765109062194824
29733014900322,0.062213387340307236,0.29790642857551575,9.781859397888184
29733015505947,0.0526420995593071,0.2715853750705719,9.810572624206543
29733017248968,0.07896314561367035,0.2715853750705719,9.80817985534668
29733020391572,0.08135596662759781,0.2787638306617737,9.81535816192627
29733022910999,0.06699903309345245,0.2476571500301361,9.7938232421875
29733171781103,0.08135596662759781,0.25722843408584595,9.772287368774414
29733171790895,0.08135596662759781,0.2835494875907898,9.7938232421875
29733171819020,0.07417750358581543,0.29312077164649963,9.772287368774414
29733171824385,0.07657032459974289,0.26919254660606384,9.779465675354004
29733171837926,0.08374879509210587,0.3026920557022095,9.784252166748047
29733171843551,0.06939185410737991,0.2907279431819916,9.805787086486816
29733171853239,0.064606212079525,0.2667997181415558,9.78664493560791
29733171876885,0.07417750358581543,0.2667997181415558,9.798608779907227
29733171887510,0.08374879509210587,0.2907279431819916,9.822537422180176
29733171897874,0.06699903309345245,0.2835494875907898,9.77707290649414
29733171908551,0.07657032459974289,0.26201409101486206,9.77707290649414
29733171925374,0.07417750358581543,0.2955136001110077,9.803394317626953
29733171934437,0.07178468257188797,0.2883351147174835,9.80100154876709
29733171939280,0.0933200865983963,0.2715853750705719,9.810572624206543
29733171959958,0.08374879509210587,0.2763710021972656,9.789037704467773
29733171969593,0.07178468257188797,0.29312077164649963,9.812965393066406
29733171974489,0.062213387340307236,0.28115665912628174,9.789037704467773
29733171989228,0.07417750358581543,0.2787638306617737,9.781859397888184
29733171998187,0.064606212079525,0.27397820353507996,9.78664493560791
29733172041676,0.06939185410737991,0.25004997849464417,9.78664493560791
29733172051051,0.07178468257188797,0.2787638306617737,9.765109062194824
29733172059593,0.07178468257188797,0.2835494875907898,9.784252166748047
29733172067718,0.08374879509210587,0.2883351147174835,9.76989459991455
29733172081937,0.062213387340307236,0.2667997181415558,9.779465675354004
29733172090999,0.059820566326379776,0.26440688967704773,9.779465675354004
29733172100374,0.06939185410737991,0.2787638306617737,9.772287368774414
29733172139697,0.038285162299871445,0.3074777126312256,9.789037704467773
29733172154176,0.08853443711996078,0.2955136001110077,9.789037704467773
29733172169437,0.09092725813388824,0.2955136001110077,9.748359680175781
29733172174489,0.1052841991186142,0.2835494875907898,9.745966911315918
29733172187718,0.0933200865983963,0.28115665912628174,9.774680137634277
29733172192353,0.08614161610603333,0.30508488416671753,9.784252166748047
29733172210478,0.059820566326379776,0.2907279431819916,9.798608779907227
29733172219280,0.06699903309345245,0.2883351147174835,9.767501831054688
29733172223708,0.06699903309345245,0.2763710021972656,9.784252166748047
29733172236260,0.031106693670153618,0.27397820353507996,9.810572624206543
29733172250478,0.06939185410737991,0.30508488416671753,9.772287368774414
29733172260062,0.07178468257188797,0.28594231605529785,9.774680137634277
29733172269958,0.09092725813388824,0.2955136001110077,9.781859397888184
29733172275010,0.07178468257188797,0.28594231605529785,9.77707290649414
29733172291208,0.08374879509210587,0.27397820353507996,9.80817985534668
29733172296572,0.05742774158716202,0.2883351147174835,9.784252166748047
29733172318030,0.062213387340307236,0.27397820353507996,9.7938232421875
29733172322510,0.07896314561367035,0.29790642857551575,9.798608779907227
29733172331937,0.064606212079525,0.2763710021972656,9.789037704467773
29733172350010,0.05024927482008934,0.2548356056213379,9.779465675354004
29733172360374,0.06939185410737991,0.2715853750705719,9.796216011047363
29733172370010,0.10289137065410614,0.28115665912628174,9.772287368774414
29733172374541,0.07896314561367035,0.25244277715682983,9.803394317626953
29733172390947,0.07657032459974289,0.2787638306617737,9.7938232421875
29733172395166,0.062213387340307236,0.26440688967704773,9.80100154876709
29733172403916,0.059820566326379776,0.25722843408584595,9.796216011047363
29733172412405,0.06939185410737991,0.30508488416671753,9.779465675354004
29733172427353,0.064606212079525,0.2883351147174835,9.78664493560791
29733172436312,0.059820566326379776,0.2835494875907898,9.78664493560791
29733172444489,0.062213387340307236,0.2835494875907898,9.76989459991455
29733172453187,0.06699903309345245,0.2907279431819916,9.76989459991455
29733172464645,0.062213387340307236,0.26440688967704773,9.77707290649414
29733172468708,0.09571290761232376,0.2835494875907898,9.789037704467773
29733172481260,0.064606212079525,0.3002992272377014,9.784252166748047
29733172489280,0.06939185410737991,0.2548356056213379,9.77707290649414
29733172500374,0.06939185410737991,0.2787638306617737,9.80817985534668
29733172508291,0.059820566326379776,0.2907279431819916,9.7938232421875
