28828764555303,-0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
28828764595511,-0.0013744457392022014,-0.001450803829357028,-0.0016035200096666813
28828764606188,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
28828764613688,-0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
28828764624157,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
28828764634469,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
28828764641344,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
28828764647855,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
28828764654000,0.00045814859913662076,0.005268708802759647,0.000839939049910754
28828764657698,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
28828764668063,0.001679878099821508,0.0016035200096666813,-0.0016035200096666813
28828764673375,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
28828764683115,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
28828764690094,0.00045814859913662076,-0.002061668550595641,-0.0015271619195118546
28828764696969,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
28828764703480,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28828764710198,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
28828764716761,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
28828764727021,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28828764732698,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28828764738844,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
28828766299469,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
28828768966553,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28828771157125,0.001679878099821508,0.00045814859913662076,0.000305432389723137
28828773631240,-0.0001527161948615685,-0.0038179049734026194,0.0009162971982732415
28828834481240,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
28828834531657,-0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
28828834540459,0.00045814859913662076,0.004123337101191282,-0.000305432389723137
28828834547542,0.00045814859913662076,-0.004428769461810589,0.000305432389723137
